,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.9067806730144016,0.8788627935723115,0.5275263392194688,0.6593100890207716,0.6314063524782161,6.0,0.9263288009888752,0.5356683345246604,0.6788043478260869,0.48996832101372756,0.7181802399875737,0.44542022189639513
31,0.9053127791797282,0.88,0.52916416115454,0.6609087495306045,0.6232549423779631,10.0,0.92525,0.5374673250072611,0.6799559066691163,0.47722505244231345,0.7240124737788434,0.45324894317939024
32,0.9048153523115108,0.8623762376237624,0.523752254960914,0.6517022072577628,0.6232549423779631,21.0,0.926980198019802,0.5363792609567459,0.6795499909272364,0.4879409104612602,0.7195196437792709,0.4476731346473362
33,0.9030170066151003,0.8491073612130106,0.5189835575485799,0.6442156044159941,0.6268153283987632,5.0,0.9271215456101737,0.53530076249647,0.6787216900904127,0.4997722095671982,0.7136746680214878,0.4396664767855193
34,0.9076753704492391,0.8666336142786316,0.5258724428399518,0.6545590713349559,0.6228801649020894,18.0,0.9286068418443233,0.5380637747773628,0.6813386686067661,0.4843373493975904,0.7221347462233664,0.4523009345176217
35,0.9027777069283082,0.8359629351364889,0.5118061944188899,0.6349025202092249,0.6110746744120679,20.0,0.9281242173804157,0.5323182993392703,0.6765860337745322,0.4873521927855112,0.7203860122974524,0.44783024406327976
36,0.9032391606496244,0.8832335329341318,0.5270994639666469,0.660201417381574,0.6292513819919423,8.0,0.9216566866267465,0.5336607916787056,0.6759377859103386,0.48424842484248426,0.718704130892131,0.4436457040842426
37,0.9015537690517916,0.8679432976871425,0.5280677863519443,0.656632173095014,0.6192260845123209,5.0,0.9226560557075354,0.5379930394431555,0.6796739030869285,0.4788817075003758,0.7218871741035798,0.4496849882860279
38,0.9018693921822628,0.849470312884947,0.5254495580615666,0.6492797288390924,0.6148224491708049,6.0,0.923380142892338,0.5416967769908947,0.6828201858261979,0.4793650793650794,0.7220075317636293,0.45138333199346736
39,0.9033766583009721,0.8706896551724138,0.5307807807807807,0.6595149253731343,0.6240044973297105,19.0,0.9229064039408867,0.5406146299235319,0.6818305886634519,0.4814030843664953,0.7207516597871957,0.44918083940703973
40,0.9079683653424782,0.8731214584873122,0.528403160876696,0.6583689392532045,0.6284081326712264,8.0,0.9290465631929047,0.5383297644539614,0.6816702819956616,0.4888888888888889,0.7200788371520079,0.4498884074386708
41,0.8970067125158043,0.8220613925630147,0.5144463532719038,0.6328530259365995,0.5999250445048253,6.0,0.923134514599451,0.5372549019607843,0.6792141020932794,0.4778761061946903,0.7226292042023803,0.45058087433381533
42,0.9042661078904003,0.8508014796547472,0.5278457772337821,0.6514965536776508,0.6123863955776258,16.0,0.9274969173859433,0.5434185811298945,0.6853134110787172,0.4774135065719897,0.7250417054069767,0.45752088012789255
43,0.9041616504463431,0.8644724104549855,0.5307578008915305,0.6577057632111949,0.6305631031575002,11.0,0.925701839303001,0.5425531914893617,0.6841352173135397,0.4929685111586671,0.716366664072167,0.44510976097313043
44,0.9033493544997421,0.8587313621430377,0.5153169548074007,0.6441095630745901,0.6178206689777944,11.0,0.9259540055597675,0.5286394459673929,0.6730345334313005,0.48637784725323807,0.7197880791532647,0.4449354050781343
45,0.9027228801114991,0.8510429447852761,0.5252158109950023,0.6495598426671662,0.6186639182985103,6.0,0.9251533742331288,0.5398052691867125,0.6817976308888688,0.48704349143809667,0.7190549413975161,0.44752842225914896
46,0.8934120226641332,0.8163572503763171,0.5089146074444793,0.6269749518304432,0.5990817951841094,5.0,0.9212242849974912,0.5320967975655702,0.6745659961421879,0.482805023923445,0.7192096305370231,0.44361578272606905
47,0.9093772593574058,0.8742913482869115,0.5221551597232446,0.6538248847926268,0.636465848402511,8.0,0.9314764604387479,0.5330042313117066,0.6780299632188033,0.5003778147196615,0.7155493228595432,0.44310087906131174
48,0.903097964192125,0.8530280649926145,0.5257966616084977,0.6505820503191889,0.6174458915019208,28.0,0.9273756770064008,0.5406918329266542,0.6831081693716566,0.4839685420447671,0.7217035674808169,0.45217324417985505
49,0.9000622713390559,0.8367091772943236,0.510761715768585,0.6343127962085309,0.6137918111121522,12.0,0.9262315578894724,0.5302032636701975,0.6743741465634957,0.491685393258427,0.7172730823155227,0.4423107670115091
