,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.909565791074349,0.8567026194144838,0.42257267718031544,0.5659753149255631,0.6751763951250802,9.0,0.8709553158705701,0.42364624320779465,0.5700239505861592,0.5915384615384616,0.6397084271660542,0.2833862336057833
12,0.8827830854103564,0.8521235521235522,0.421585482330468,0.5640894568690095,0.6715843489416292,5.0,0.8764478764478765,0.4238237490664675,0.5713566574377045,0.5927775643488282,0.6418351560495241,0.2881380767806142
13,0.8988972208694211,0.8411287205257054,0.42072699149265275,0.560897022812218,0.6635022450288647,9.0,0.8732122149207576,0.42470389170896783,0.5714647103465723,0.5874448070646957,0.6428837039280311,0.28900815004148456
14,0.9074563904078534,0.8504273504273504,0.42079969242599,0.5630144032921811,0.6673508659397049,29.0,0.8760683760683761,0.4247504238086269,0.5721172142585311,0.5848333971658368,0.6456174894512696,0.29384748948024536
15,0.9087931657661958,0.8623853211009175,0.43326291530631844,0.5767608334398568,0.6679923027581783,1.0,0.8784403669724771,0.4345688350983359,0.5814777327935222,0.5772200772200772,0.6506101448762,0.3044797976542383
16,0.8963274717978111,0.8583106267029973,0.4251012145748988,0.5685920577617328,0.6654265554842848,3.0,0.8804982483456598,0.42735688645380693,0.5754261002289495,0.5798737325425675,0.6503122579015461,0.3026574192994499
17,0.9127439672980577,0.8564241486068112,0.42024306874287887,0.5638216560509555,0.6755612572161642,8.0,0.8672600619195047,0.4212406015037594,0.5670546558704455,0.590752110514198,0.6382539757026533,0.2795921324562624
18,0.8824967110526009,0.856757797458606,0.4218809252938946,0.5653665353830517,0.6765875561257216,11.0,0.8775510204081632,0.4234485321441843,0.5712495300162929,0.5968455472206193,0.6403527365937719,0.28615825875905354
19,0.9052185619309143,0.8480963480963482,0.4203735798189871,0.5621217973477532,0.6661962796664529,1.0,0.8663558663558664,0.42218856493752366,0.5677189409368635,0.5844504021447721,0.6409527321055472,0.2836249052819756
20,0.9093831540779563,0.8443159922928709,0.42338164251207727,0.5639639639639639,0.6638871071199487,10.0,0.8705202312138728,0.4255840241145441,0.5716816398835886,0.5862334166506441,0.6421434072816143,0.28739431969994156
21,0.9082305909584094,0.8354912414318355,0.4215987701767871,0.5604086845466156,0.6676074406670943,2.0,0.8705255140898706,0.4264129826524902,0.5724301990734945,0.5947775628626693,0.6378739756136006,0.2812111525738515
22,0.9155292554465533,0.8591117917304747,0.4269406392694064,0.5704117946110828,0.6742783835792174,15.0,0.8748085758039816,0.4281431515832865,0.5749150836583218,0.5887345679012346,0.6430370039513735,0.29058260812168757
23,0.9077307303300453,0.8527279664250286,0.4208247034456788,0.5635400907715582,0.6813341885824247,8.0,0.8847768027470431,0.42418145235046645,0.5734421364985164,0.6083091787439614,0.6382338120015408,0.2853472467423493
24,0.9186292599261209,0.855525185474424,0.41456953642384103,0.5585011470813153,0.6779987171263631,7.0,0.8715345568137446,0.41602982292637464,0.5632096896290688,0.5984718242597898,0.6365313662769774,0.276852354662161
25,0.8840596413496546,0.8380414312617702,0.4278023457027495,0.5664460285132383,0.6672225785760103,55.0,0.8696798493408663,0.43183093323358895,0.5771057235691077,0.5909356156389808,0.6393721168509428,0.2845853057837046
26,0.8987163617578267,0.8632021398547955,0.42767890950397575,0.5719711355867831,0.677613855035279,7.0,0.8784868169659916,0.4283584870504938,0.5759018036072145,0.5923923537362425,0.6430472316148745,0.2917122820865873
27,0.9080293159742308,0.8571428571428571,0.42614280317340386,0.5692657077971234,0.6791533033996151,1.0,0.8708206686930091,0.426656738644825,0.5727136431784108,0.5964368706429125,0.6371918990250482,0.2803239556635841
28,0.889876092003413,0.8295498268564833,0.4217527386541471,0.5592011412268189,0.655805003207184,2.0,0.8730280877260485,0.42819399886771087,0.5745758419853126,0.5830286703867615,0.6449997086696434,0.2930018702909703
29,0.9025431977508225,0.8609831029185868,0.42958421153477677,0.5731816438706379,0.6695317511225144,12.0,0.879416282642089,0.4313430024486721,0.5787943889801592,0.5814714946070878,0.6489723940175006,0.3014944828371411
30,0.8941333163557824,0.8146718146718147,0.403518837253777,0.53971096048088,0.6708146247594612,12.0,0.8741312741312741,0.41396964710184675,0.5618563097158455,0.6156358048405686,0.6292477346453528,0.26607418840476027
31,0.8970314589807018,0.8262548262548263,0.4152114862242918,0.5526859504132231,0.6611930724823605,13.0,0.8849420849420849,0.4238949509894581,0.5732149556083531,0.598348059930849,0.643297012505618,0.2928079311890214
32,0.9119828399885438,0.858203125,0.4152334152334152,0.5596739268882945,0.6787684413085311,14.0,0.878515625,0.41795205352165027,0.5664274020904169,0.5981665393430099,0.6401745428284951,0.2847271506595167
33,0.8971469525756767,0.8496654860291224,0.41447494720675754,0.5571612903225807,0.6682488774855677,1.0,0.8697363242817788,0.41690247123184304,0.5636317266003571,0.5882017126546146,0.6407673058135821,0.2828826487795551
34,0.9292624491005206,0.8737373737373737,0.4177967676017091,0.5652884252859117,0.6905708787684413,6.0,0.883061383061383,0.41836922510583474,0.567753215936056,0.6051321332822673,0.6389646248895579,0.28438405783961557
35,0.8946331802468163,0.8382863759166345,0.41625143733231124,0.5562812139838648,0.6694034637588198,2.0,0.8695484368969509,0.4198658218412225,0.5662938293326631,0.5980787704130643,0.6357348332419434,0.2760812494940008
36,0.8854923309394938,0.8519362186788155,0.43353941267387947,0.5746478873239437,0.6640153944836433,10.0,0.8792710706150342,0.4357478833490122,0.5827148068939489,0.5809763657497095,0.6491473524326623,0.3028987024848288
37,0.8953557597755218,0.841846386681801,0.427145325398349,0.5667345899133979,0.6682488774855677,1.0,0.8789254634884601,0.4329109206112561,0.5800973904357598,0.5905297884727343,0.644197837507863,0.2947398953205545
38,0.911300193361373,0.8674373795761079,0.42697268588770865,0.5722638871234269,0.6763309813983323,4.0,0.8828516377649326,0.4276647377263394,0.5762072434607646,0.5895020188425303,0.6466748094612011,0.29814732214370326
39,0.9154806357893199,0.865858427845131,0.4192387805339898,0.5649400357233988,0.6774855676715843,38.0,0.8830660930778256,0.42056248835909854,0.5697703759777946,0.5938156136667303,0.6446252397055476,0.29327973859504664
40,0.9226561008023221,0.8542557326078507,0.41802966907569417,0.5613587025922615,0.6745349583066068,4.0,0.8674698795180723,0.41884030775004694,0.5649202733485194,0.5929542408577446,0.6372578193301639,0.2775489327048235
41,0.9214176456866457,0.8639906469212782,0.41509080696498785,0.5607689389148856,0.6851828094932649,22.0,0.8733437256430242,0.41546162402669634,0.5630653266331659,0.602868068833652,0.6352378284046861,0.27527411936191776
42,0.9121502918365539,0.8583170254403131,0.42582524271844663,0.5692407527579494,0.6606799230275818,3.0,0.8731898238747554,0.4264958898872109,0.5730798869766248,0.5724098454493417,0.6503899892127069,0.30047988971995954
43,0.8853281556154168,0.8367190494442315,0.4211846420991704,0.5603182751540041,0.6649134060295061,10.0,0.8719816021464163,0.42610975838171944,0.5724710619023654,0.5907075380759591,0.6406370320352286,0.2856882068315474
44,0.9179148759347248,0.8738317757009346,0.42532221379833207,0.5721570627231005,0.676844130853111,7.0,0.8851246105919003,0.42613423322084737,0.5752973930650468,0.5855011476664116,0.6498117314627444,0.3029497429137089
45,0.9250384896957957,0.8620160981218857,0.4192766592095451,0.564154019816882,0.6881334188582424,18.0,0.8700651590647758,0.42005921539600294,0.5665793086234868,0.6042028147291305,0.6329311721678226,0.2720280796573893
46,0.8893724354084209,0.8412759415833974,0.41481902596172066,0.555654270846554,0.6769724182168056,5.0,0.8808608762490392,0.4205504587155963,0.5692995529061103,0.6080092414324221,0.6364258174083086,0.2805232901792302
47,0.8985368918513492,0.855440215301807,0.4234062797335871,0.5664460285132383,0.6741500962155228,1.0,0.8769703960015379,0.4258775205377147,0.5733316576599221,0.591915303176131,0.6425275464127034,0.2898521721157642
48,0.8917490910700324,0.8523753435414213,0.42286716010907677,0.5652909777372738,0.658627325208467,13.0,0.8688653317628583,0.42321667622872444,0.569187242798354,0.574585635359116,0.6471398482018712,0.2936911115352609
49,0.9224054065575844,0.8623818525519849,0.4327452096376399,0.5763011622031329,0.6762026940346376,3.0,0.8737240075614366,0.43342085521380347,0.5794158204838911,0.586488060570763,0.6436179734953368,0.29250411557397377
