,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9612715310102375,0.6799387442572741,0.5638990315923162,0.6165061181983857,0.523999667248981,5.0,0.7388973966309341,0.5778443113772455,0.648521505376344,0.4148278905560459,0.6620347530374441,0.32328842719290407
13,0.9508503169421417,0.6449942462600691,0.5627510040160643,0.6010723860589813,0.49713002246069377,3.0,0.731108553893364,0.5834991581203123,0.64901677023921,0.39967685076380727,0.6657158515647783,0.3297512048225654
14,0.9430292354913498,0.6309385863267671,0.5482463500587347,0.5866930052976564,0.4957158306297313,4.0,0.7419853225183468,0.5753219526804433,0.6481106612685561,0.41437755698421974,0.6638038827670635,0.32646285852580387
15,0.9610689474301279,0.6860219188617573,0.5662593239168386,0.6204138410711182,0.524166042758506,20.0,0.7481253605075947,0.5807462686567164,0.6538946307033022,0.4118164492009969,0.668154455653299,0.33545246715279126
16,0.9570438012046091,0.6741835147744946,0.556036556036556,0.6094367805992443,0.518842026453706,4.0,0.744556765163297,0.5723251643753736,0.6471781007096993,0.41610933410875256,0.6642237155272722,0.32711907119408434
17,0.9499856436189784,0.6417163748316337,0.5537107753611157,0.5944741532976827,0.5010398469345312,4.0,0.7363863767558206,0.5770506634499397,0.6470538507058923,0.41098901098901097,0.6626986828834048,0.32413436498028086
18,0.9565190828093987,0.6503067484662577,0.5648626144879267,0.604580696907584,0.49954246734880625,9.0,0.71875,0.5809700914303425,0.6425572028451453,0.3972965030855128,0.6607267484572437,0.31949456658003916
19,0.9463557400142218,0.6405948242564696,0.5497182631753398,0.5916874777024616,0.5019549122369187,3.0,0.7421784472769409,0.5731543624161074,0.6468063620297905,0.4181765049678551,0.6620009711545429,0.32303599401958877
20,0.9611555069695021,0.6675618645693459,0.564935064935065,0.6119757319968346,0.5124365693369936,6.0,0.7241511605601381,0.578632740649908,0.6432648888131549,0.4037303568805992,0.6602104018397694,0.31874757618379357
21,0.946629778798049,0.6394741929248019,0.5531772575250836,0.5932036223437641,0.49746277347974377,4.0,0.7407693794703267,0.5763272672582344,0.6482828624598206,0.41130091984231276,0.6647342298140069,0.3281044200325075
22,0.9564062353611701,0.665015243902439,0.5635394800581301,0.6100865308976487,0.515181765244156,3.0,0.7362804878048781,0.5806160781367393,0.6492480887171301,0.4120165338057278,0.6621319769995752,0.32350303234801703
23,0.946250872142358,0.637065637065637,0.5481727574750831,0.5892857142857143,0.5007902836702437,3.0,0.7397683397683398,0.5727096099237782,0.6456069412854857,0.41786027477345805,0.6609540324974409,0.32087687254890945
24,0.9446898705423321,0.6369082125603864,0.5477812863553265,0.5889921372408863,0.5005407204059562,5.0,0.7424154589371981,0.5727489564698867,0.6466380543633762,0.4185774791879655,0.6619189898746163,0.32286860739558104
25,0.9616962592557072,0.674163783160323,0.5698732531686708,0.6176470588235294,0.5119374428084186,4.0,0.7289504036908881,0.5813276099954009,0.64682302771855,0.4004398826979472,0.6642552604964704,0.32670899758945027
26,0.9493855171849845,0.6390555448035611,0.5563605728727885,0.594847775175644,0.4937193245154313,5.0,0.7273079156183472,0.5759386973180076,0.6428327061238454,0.4036469730123997,0.6618304713029737,0.32163264959822047
27,0.9627739954241386,0.6838981428297913,0.5717029449423816,0.6227878999215413,0.5197570917560935,5.0,0.7359754930116791,0.5832195417994235,0.6507533434907737,0.4040300044124136,0.6659727442996327,0.33062352121509786
28,0.9554916081466998,0.665341661934507,0.5638434392043632,0.6104020144134757,0.5185924631894185,11.0,0.7393526405451448,0.5811635173337301,0.6507830723092303,0.41771776227926993,0.6608174391329373,0.32151802207258995
29,0.9577321204881686,0.6630893062476044,0.5656367500408697,0.6104984561093956,0.5088594958822061,8.0,0.7313146799540053,0.5818847209515096,0.6480978260869564,0.40299823633156967,0.6641582218112179,0.3268028032141093
30,0.9518206201062034,0.6412169919632607,0.5584069321779703,0.5969537721564087,0.49920971632975625,8.0,0.722158438576349,0.576271186440678,0.6410191082802548,0.4083284284873455,0.6569150050445017,0.31239612578337755
31,0.9452220440782435,0.6349663784822286,0.556866048862679,0.5933572710951525,0.4937193245154313,8.0,0.736599423631124,0.5797671253591411,0.6488407513961753,0.40765732727006015,0.664471048180532,0.32761872642218604
32,0.956959882821873,0.6787524366471734,0.5489516001891849,0.6069903251111304,0.5276599284585309,3.0,0.7500974658869396,0.5652173913043478,0.6446640978388339,0.4294834590829948,0.6603070034019725,0.3199768226970354
33,0.9595425646366135,0.6769619269619269,0.5536139793486894,0.6091060036703662,0.523666916229931,7.0,0.7397047397047397,0.5677650216192038,0.642429354702657,0.42173407041024147,0.6589853346472492,0.3168073920718939
34,0.9577537158046119,0.6671161625890966,0.5609914142232302,0.6094684970080957,0.5135180101489061,7.0,0.7374301675977654,0.5779858070360864,0.6480446927374302,0.40916410481627874,0.6641330313907433,0.3268959967353427
35,0.9426906540772698,0.6171067738231917,0.5515649050795279,0.582497968030344,0.4863988020963314,3.0,0.7254114045158822,0.5784253890753738,0.6436332767402377,0.40656268393172457,0.6594243602920788,0.3174158395918785
36,0.962065885228492,0.6875850009714397,0.5569719861504564,0.6154247456742893,0.5285749937609184,2.0,0.7396541674761997,0.5679546471729077,0.6425316455696203,0.42123636363636363,0.6592089019199181,0.31722044729877635
37,0.963671143111389,0.6881720430107527,0.571246413771119,0.6242814840620102,0.5219199733799185,6.0,0.7363671274961597,0.5814129775621589,0.6497797356828194,0.40519518638098034,0.6655859705575897,0.3297690307761774
38,0.9400596731803608,0.6093810073048828,0.5490128160720471,0.5776239067055393,0.480326095998669,8.0,0.7316416762783545,0.5797410510281797,0.646893855698139,0.40454545454545454,0.66354811086645,0.3255056616299745
39,0.9615618307157551,0.7000772499034377,0.5510793554271816,0.6167063627084042,0.5472090508277182,6.0,0.7587871765160293,0.5639443088847423,0.6470152326060107,0.4438924605493863,0.6574473579833214,0.3158769320999503
40,0.9636031123194428,0.6906267970097757,0.567312234293812,0.6229253112033194,0.5283254304966309,5.0,0.7370136093540349,0.5768942235558889,0.6471974415081636,0.41440117560617196,0.6613062168739314,0.32169527677618515
41,0.9624020575710086,0.6780310285385941,0.5672167921807403,0.6176932472517885,0.519174777472756,5.0,0.7305113962842368,0.578316906747536,0.645565335138795,0.40891045434494927,0.6608004709696438,0.3203267706033371
42,0.944577862239651,0.6299303944315545,0.5519227511434863,0.588352144469526,0.49105731636303135,7.0,0.7364655839133797,0.5772086679799969,0.6471837566901707,0.4072992700729927,0.6645831569201935,0.3275148991705565
43,0.961704076599512,0.6842411320023261,0.5636276544786843,0.6181054106111014,0.521004908077531,3.0,0.738709052141888,0.5757667321347636,0.6471387332314485,0.40915051726650153,0.6647792674376932,0.32791301361992603
44,0.9508707889367793,0.6449511400651465,0.5649546827794562,0.6023083117115504,0.49563264287496883,13.0,0.7348150986779076,0.5873793842854955,0.6528770854613551,0.39600176392767894,0.6694066673751142,0.33711357773773637
45,0.9527845446730259,0.6561897416120324,0.5545958279009127,0.6011305423070129,0.5104400632226936,8.0,0.7398765908214423,0.5737141148325359,0.6462860030318343,0.4170567583382095,0.6614099162416164,0.32181245849761264
46,0.950148648975293,0.6575950588689442,0.5520090732339599,0.6001937813793711,0.5134348223941436,5.0,0.7492762015055009,0.5736663218560663,0.6498158687646468,0.4217219704721532,0.6637771155166738,0.3270132550263222
47,0.9431895736308189,0.6336462923931788,0.5466115702479338,0.5869198686662526,0.5032859163131187,5.0,0.7409465414830427,0.5717031342400947,0.6454143369773847,0.42584154049683964,0.6575525004931015,0.31483795978401674
48,0.9580584186514758,0.669831428017826,0.5558771506673098,0.6075571177504394,0.517344646867981,5.0,0.7374539817864755,0.5711284513805522,0.6437209302325582,0.4165573531555167,0.6604483143154793,0.3195633349170535
49,0.9519166843767124,0.6422388920946336,0.5480059084194978,0.5913921360255049,0.5068629897679061,15.0,0.7261011733025582,0.569295732167094,0.6382079459002535,0.4185842004983145,0.6537584864021219,0.3063320979965441
