,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.46998741351872814,0.430635838150289,0.4223954642097803,0.4264758497316637,0.30481745517390363,2.0,0.4624277456647399,0.4286671131949096,0.4449078901633646,0.26278496611213803,0.599821389776301,0.19552790515198498
34,0.4435763184234447,0.4127100073046019,0.4035714285714286,0.4080895630191405,0.3024411319939512,4.0,0.4368151935719503,0.4081911262798635,0.4220183486238532,0.265869365225391,0.5854729141732797,0.16773742084723783
35,0.5770460063262574,0.549645390070922,0.40072388831437433,0.4635167464114832,0.417800820911644,5.0,0.5765957446808511,0.4069069069069069,0.47711267605633806,0.36801242236024845,0.6042916611603013,0.19381009230433052
36,0.47905074246403606,0.45038167938931295,0.4139030612244898,0.4313725490196078,0.3387340678332253,12.0,0.47814018043025674,0.4219228413962033,0.44827586206896547,0.2960175603637504,0.5910613100332532,0.17647641620467616
37,0.5014299365575243,0.4644381223328592,0.42129032258064514,0.44181326116373476,0.3348455389933031,8.0,0.4900426742532006,0.42636138613861385,0.45598941098610196,0.287531017369727,0.6012558284417369,0.19536551279488346
38,0.6557399010171728,0.6348314606741573,0.39458751636839806,0.4866756393001345,0.49492330957010156,7.0,0.6601123595505618,0.39949001274968127,0.4977495366693143,0.4407361197754211,0.6096881198875703,0.2025041197483556
39,0.497117290805648,0.4744318181818182,0.4326424870466321,0.45257452574525747,0.333549362713329,7.0,0.4992897727272727,0.43800623052959503,0.46664454032525715,0.27995034140285535,0.6096697156622086,0.2120218407719197
40,0.47570532331027093,0.4437998549673677,0.4352773826458037,0.43949730700179535,0.30373730827392525,3.0,0.4677302393038434,0.43758480325644505,0.45215562565720296,0.2549984620116887,0.6063658886460773,0.2088361832297015
41,0.4645843876904114,0.4352773826458037,0.4306826178747361,0.43296781039971705,0.30697774897386043,1.0,0.46372688477951635,0.4375838926174497,0.45027624309392267,0.25992555831265507,0.6019006632334306,0.2006038320957652
42,0.42367174035822935,0.39507042253521124,0.4205397301349325,0.4074074074074074,0.28818319291423633,5.0,0.4176056338028169,0.425089605734767,0.4213143872113676,0.2498442367601246,0.5838806985213462,0.16860268099442316
43,0.5605320081489947,0.5346820809248555,0.39091389329107235,0.45163259078425383,0.40894361633182114,12.0,0.5585260115606936,0.39519427402862983,0.46287425149700595,0.3644485520640789,0.5970387297483074,0.17986732452336454
44,0.531537531511445,0.5035460992907801,0.40226628895184136,0.44724409448818897,0.38129185569237417,5.0,0.5340425531914894,0.4094616639477977,0.46352723915050786,0.3372670807453416,0.5983877362230738,0.1850707023358716
45,0.4583994215165495,0.4265232974910394,0.4243937232524964,0.4254558455488023,0.30287319075394253,5.0,0.45304659498207883,0.4290563475899525,0.4407252440725244,0.2599690880989181,0.5965387534415804,0.1902029569351408
46,0.49249702670756673,0.46187363834422657,0.4127190136275146,0.43591501028101437,0.33290127457334195,12.0,0.4916485112563544,0.42049689440993787,0.4532976230331436,0.2868121733784199,0.6024181689389673,0.19660728007258793
47,0.4761713684766152,0.44768683274021354,0.4284741144414169,0.4378698224852071,0.3171311298336574,11.0,0.4761565836298932,0.4344155844155844,0.45432937181663835,0.270077519379845,0.6030395321250241,0.2010931583452915
48,0.449554695993836,0.40665154950869237,0.40029761904761907,0.40344956880389954,0.29034348671419313,5.0,0.4414210128495843,0.40611961057023643,0.4230351321984788,0.25824009676443904,0.5915904580425727,0.17884070029058033
49,0.5661423179063615,0.5410909090909091,0.3974358974358974,0.45826917154296276,0.4044069993519119,2.0,0.5694545454545454,0.4027777777777778,0.47182886411569747,0.3566820276497696,0.606386258902388,0.1969886681087895
