,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.8929560653946511,0.7763629128531635,0.7603273577552611,0.7682614687930693,0.3291853752405388,3.0,0.8085953044170314,0.7613338328962158,0.7842531840988036,0.12057543062653796,0.8440099368952467,0.677690795851021
12,0.8910192540240278,0.811923076923077,0.7738269794721407,0.7924174174174173,0.34996792815907635,4.0,0.8161538461538461,0.7713558705925118,0.7931227807886376,0.12105465742879137,0.8475495943625273,0.6857915763612008
13,0.8586006886575729,0.7925755836203597,0.7768192048012003,0.7846182989202499,0.3420141116100064,2.0,0.8017604286261003,0.7742054693274205,0.7877420567775898,0.11788539455913563,0.8419375170334823,0.6781320513074098
14,0.878200732240578,0.7840429612581511,0.7721949376652815,0.7780738484963837,0.33957665169980755,2.0,0.7943996931338704,0.7701747861658609,0.7820996978851963,0.1190980921179418,0.8376508005079644,0.6702422489226312
15,0.8961850934598636,0.7828922132719601,0.7799006495987773,0.7813935681470138,0.3357280307889673,1.0,0.7867280398925969,0.7768939393939394,0.7817800647989327,0.11350934669493158,0.8366093465988327,0.6711353269567356
16,0.8698345551679376,0.7879611650485437,0.7619226436349982,0.7747231767850326,0.3416292495189224,2.0,0.8007766990291262,0.7603244837758112,0.7800264800453943,0.12449722275426163,0.8381397381374321,0.6677963752633808
17,0.9051838212338488,0.7911538461538462,0.7669649515287099,0.7788716395304809,0.3440667094291212,3.0,0.8161538461538461,0.7657885239985565,0.7901694284118412,0.12490377213240955,0.8456250370107182,0.6808793141881802
18,0.8959107343646531,0.807372175980975,0.7626357169599401,0.784366576819407,0.3426555484284798,2.0,0.8152992469282601,0.7607248520710059,0.7870671513296346,0.12270054997155319,0.8462993484783534,0.680803280778877
19,0.903120984976019,0.7929973066564063,0.7848438690022849,0.7888995215311004,0.3368826170622194,6.0,0.7995382839553674,0.7835595776772247,0.7914682917539516,0.1104483355782182,0.8445449741885745,0.6856747760188286
20,0.8799394695865193,0.8013193636010866,0.781900795153351,0.7914909927175163,0.3388069275176395,1.0,0.8187815289095848,0.7814814814814814,0.799696797422778,0.1130484767196781,0.8528665260949533,0.6977417715206358
21,0.8865287825538091,0.804339550818424,0.7799926172019195,0.7919790104947526,0.3475304682488775,3.0,0.8199467072706509,0.778460426454644,0.7986651835372636,0.11859160379183595,0.8506775517394074,0.6928286949865843
22,0.8486112933050589,0.7776073619631901,0.7797001153402537,0.7786523325014397,0.33367543296985247,1.0,0.7914110429447853,0.7774011299435029,0.7843435303059092,0.11391673091750193,0.8387471560136416,0.6745332556358155
23,0.8709944509375303,0.7755024649222602,0.7787509520182787,0.777123313699411,0.3368826170622194,2.0,0.7986348122866894,0.77798300701884,0.7881736526946108,0.1164954448536538,0.8410696837165178,0.6778765174775122
24,0.9149447833014076,0.7890685142417244,0.7629326386304429,0.7757805108798486,0.3447081462475946,1.0,0.7975365665896844,0.7620448694372931,0.7793868722964078,0.1244709503655252,0.8365328081120796,0.665712835362779
25,0.8597637751572959,0.7801391035548686,0.7714940771876194,0.775792507204611,0.3357280307889673,3.0,0.7979134466769706,0.768801191362621,0.783086841107319,0.11923963133640553,0.8393369076702826,0.6725355765235119
26,0.8864381712106207,0.8101364522417154,0.7531714389271476,0.7806160781367393,0.3539448364336113,4.0,0.819103313840156,0.7506252232940336,0.7833706189410887,0.1334352896195756,0.8428340121102902,0.6715739127023501
27,0.8338092852758555,0.7625289128758674,0.7561162079510704,0.7593090211132438,0.3355997434252726,3.0,0.7898997686969931,0.7535858771607209,0.7713156408808584,0.12879661668589004,0.8305515760055515,0.6536288337182501
28,0.8894195767530961,0.7972972972972973,0.7668028221314519,0.781752791974257,0.3454778704297627,6.0,0.8054054054054054,0.764102564102564,0.7842105263157894,0.12370341913177103,0.8408509931368172,0.6731046752395572
29,0.9001221876734598,0.7910734898037707,0.768885564697083,0.7798217333586194,0.3430404105195638,7.0,0.8068487879953828,0.7670080468178493,0.7864241515094694,0.1225707138733885,0.8421390370609971,0.6760079401456778
30,0.8576881500568144,0.8055448594532153,0.7756766777901372,0.7903286739705327,0.3459910198845414,2.0,0.8136311128224875,0.7720131530873219,0.7922759655043119,0.12002308136180034,0.8468040157303435,0.68492064726297
31,0.9159042845691481,0.8099529780564263,0.7718446601941747,0.7904397705544933,0.3435535599743425,1.0,0.8158307210031348,0.7702552719200888,0.7923882017126547,0.11842105263157894,0.8487048341857779,0.6876220256814898
32,0.887770141904137,0.8015473887814313,0.7688311688311689,0.7848484848484849,0.345734445157152,2.0,0.8150870406189555,0.7661818181818182,0.7898781630740394,0.12339282287468815,0.8458471088721337,0.6814986274229908
33,0.8711428061574641,0.7962308598351001,0.7575644378035113,0.7764165390505359,0.34342527261064787,1.0,0.8115429917550059,0.7538293216630197,0.7816222348269994,0.12859592303295866,0.8414735343610237,0.670792904642817
34,0.8854605512090129,0.7714821763602251,0.7823439878234398,0.7768751180804837,0.3371391917896087,1.0,0.7894934333958724,0.7789707515734913,0.7841967946328736,0.11635158838433055,0.8365709225057709,0.6709989128190812
35,0.9155012447676982,0.8083431719795356,0.7707317073170732,0.7890895121014215,0.34188582424631175,1.0,0.8217237308146399,0.769627718392923,0.7948229920060906,0.11893434823977164,0.8513946912874341,0.6915585144643509
36,0.9068890186987691,0.7961053837342497,0.7640161231220227,0.7797307404637247,0.350096215522771,1.0,0.8022145857197404,0.7628903413217138,0.7820584403498977,0.12613482711995364,0.8380398792998934,0.6680690873491344
37,0.8453801025320039,0.7670126874279123,0.7756609642301711,0.7713125845737483,0.32995509942270684,1.0,0.7962322183775471,0.7698884758364313,0.7828387828387827,0.11915303176130895,0.838539593308119,0.6715616239234601
38,0.8839853148358653,0.7706245181187356,0.7703275529865126,0.770476006937753,0.33290570878768444,7.0,0.7891287586738628,0.7689706987227648,0.7789193302891934,0.1182237600922722,0.8354524992907952,0.6666520664784481
39,0.8975143520906692,0.7891472868217054,0.7720894956389837,0.7805252060571208,0.3382937780628608,1.0,0.8073643410852713,0.7714814814814814,0.7890151515151516,0.1182898773006135,0.844537231892329,0.681472301223978
40,0.8907783820128236,0.7886363636363637,0.7734026745913819,0.7809452363090773,0.345349583066068,2.0,0.8075757575757576,0.7735849056603774,0.7902149740548554,0.12102404965089217,0.8432758539624327,0.6796366566818366
41,0.8663804868399174,0.7847953216374269,0.7680274704311332,0.7763208638642499,0.336241180243746,1.0,0.8019493177387914,0.7655377744696688,0.7833206397562833,0.12043586312368572,0.8407567273075528,0.6737653838297523
42,0.8999931560528237,0.7997689641894493,0.7876374668183542,0.7936568589988536,0.3382937780628608,1.0,0.8224874855602619,0.7867403314917127,0.8042168674698795,0.11136757068667051,0.8555599574367957,0.703524474285871
43,0.8718525441472809,0.7968217934165721,0.7663755458515283,0.7813021702838063,0.3525336754329699,1.0,0.8108210367007189,0.7637205987170349,0.7865663424481556,0.12866291480690858,0.8410790609469052,0.6727746220307365
44,0.8989675227744259,0.7911832946635731,0.7622950819672131,0.776470588235294,0.3443232841565106,2.0,0.8105181747873164,0.760522496371553,0.7847248221639836,0.12667946257197696,0.8419193561076697,0.6734912065397438
45,0.8869922979611874,0.7950819672131147,0.7704236006051437,0.7825585862466383,0.33919178960872354,2.0,0.8091334894613583,0.770631970260223,0.7894135567402893,0.11788307222009935,0.8456252086206295,0.6830072018934213
46,0.8927062165282011,0.8047452353169973,0.7751967028849757,0.7896946564885496,0.34239897370109046,2.0,0.8109684947491248,0.7733679525222552,0.7917220429086768,0.1169377990430622,0.8470153478530312,0.6860058712274337
47,0.9074060312454088,0.8030421216848674,0.7637240356083086,0.7828897338403041,0.3458627325208467,5.0,0.8229329173166927,0.7614579574160952,0.7910028116213684,0.12633792048929662,0.848297498413698,0.6837336165813903
48,0.8866728359628261,0.7843289371605896,0.7691137314568277,0.7766468215863261,0.3372674791533034,6.0,0.7975174553917765,0.768023907358984,0.7824928639391057,0.11901111536987352,0.8392531700109516,0.6722497565547896
49,0.8968095486633848,0.7994590417310664,0.7584310850439883,0.7784048156508653,0.34996792815907635,2.0,0.8141421947449768,0.7565529622980252,0.7842918295179603,0.13018433179723501,0.841978931473871,0.6721592340877981
