,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.6639419227713159,0.54032,0.47066202090592335,0.5030912476722532,0.3904549412276883,9.0,0.71808,0.5125628140703518,0.5981607357057177,0.35194194771996373,0.6830690261400183,0.3472950398085648
25,0.6635885831332718,0.5363332803307362,0.479800853485064,0.5064944815676853,0.3825642141924249,5.0,0.7196692637939259,0.5205290396779758,0.6041110517885745,0.3448874917273329,0.6873908860332966,0.3561468856958585
26,0.6682793529974366,0.5379767291531997,0.46762185700238795,0.500338167881566,0.38740748802786246,8.0,0.7231738849385908,0.5111364934323244,0.5989426487318475,0.3511362704077447,0.686018807265423,0.35203455140318596
27,0.6611458447636424,0.5269365635957921,0.4645215680764367,0.4937644686729893,0.3872986504135829,16.0,0.716448836467963,0.5110277398817644,0.5965494359654944,0.355366438073205,0.680541199197379,0.3427496830688666
28,0.6805732964939667,0.5444391255784267,0.4706206896551724,0.5048457497965525,0.39453635176316937,9.0,0.7341630764321047,0.5148836168307968,0.6052752746168519,0.3579686209744013,0.6880972277288517,0.3568072994583734
29,0.6638833184399403,0.5356683804627249,0.4597986484622811,0.49484230055658623,0.3945907705703091,11.0,0.7194730077120822,0.5036553818468114,0.5925239827985445,0.3631202172303135,0.6781763952408844,0.3374736274044557
30,0.667057341522117,0.5496963886225631,0.48348559381588196,0.5144694533762058,0.3871898127993034,15.0,0.7179610099073186,0.5212901728738832,0.604019627613094,0.3404571334268504,0.6887519382402341,0.35847901743203126
31,0.6619082032521718,0.5259709125779127,0.46953916393208733,0.49615558570782453,0.3814214192424902,12.0,0.7183953971551862,0.5155407730244294,0.6002938034188033,0.3485148514851485,0.6849402728350189,0.35100955413416896
32,0.6615403927366941,0.5444709626093874,0.478869297509096,0.5095674186583279,0.3888767958206356,17.0,0.7110580747812252,0.517544875506659,0.5990616621983915,0.3445253059874297,0.6832663843968977,0.3483848687655245
33,0.6702101590426522,0.5409025673736246,0.479570196521985,0.5083932853717027,0.38490422289943405,7.0,0.7226917557008452,0.520799816134222,0.6053563080211046,0.3444572939038493,0.689117230898498,0.35916565821232255
34,0.6762545035570764,0.5490885833066838,0.4625538793103448,0.5021201930106741,0.4040052242054854,20.0,0.7305724336424688,0.5051409618573798,0.5972939407804432,0.3692155407077456,0.6806784464673616,0.34247484969260916
35,0.6685552397858233,0.5446998722860792,0.47534132070214546,0.5076625502157417,0.39061819764910755,27.0,0.7214240102171137,0.515808697637256,0.6015307820299501,0.350202262032527,0.6856108740922933,0.3522987297250932
36,0.6649926886985645,0.5384250474383302,0.4741019214703425,0.504220346512661,0.3908358728776665,17.0,0.715528146742568,0.5167294735640059,0.6000928320403156,0.35111590475400317,0.6822061209942825,0.34663407776752486
37,0.6538621270067102,0.5228103640120807,0.47577028786344566,0.4981823689790972,0.37619721375707443,16.0,0.7089492926402797,0.5194502678779408,0.5995832493110169,0.34138672844613605,0.6837812820970718,0.3495613780680477
38,0.6609160123008494,0.5395051875498803,0.4786179552534693,0.5072409394462369,0.3843056160208968,7.0,0.711731843575419,0.5183678214368751,0.5998520212551287,0.34205746367239104,0.684837189951514,0.35117995565329835
39,0.646164978378248,0.5151859671918142,0.4567972350230415,0.48423784443935575,0.3778841967784066,6.0,0.7047263277570245,0.502955836327808,0.5869859307359307,0.3509001636661211,0.6769130820454518,0.33464005045819895
40,0.6552088091291638,0.5289982425307557,0.4779846975602714,0.502199302290308,0.3769590770570309,10.0,0.7111359642115354,0.5198551740247606,0.6006342352068011,0.3392474005611487,0.6859442818251932,0.3533035564976709
41,0.6714560355976856,0.5360743541272842,0.47734605133959884,0.5050085330563181,0.3879516760992599,15.0,0.7247952110901071,0.5213597733711048,0.6064720226718513,0.35115138415495883,0.6868219134675742,0.3556202796360165
42,0.6801731978860404,0.5498884284348103,0.4729266620973269,0.5085120495246517,0.396985198084458,11.0,0.7336627350972267,0.5159735455666405,0.6058571898650872,0.35677104850037183,0.6884458432984274,0.3575813258565179
43,0.6643691495565247,0.5412105602060528,0.4749929358575869,0.5059443190368699,0.38517631693513277,11.0,0.7178042498390212,0.5147771877164627,0.5995697189727041,0.34549938347718867,0.6861524331809162,0.3528092807685446
44,0.6679882563917983,0.5412404092071611,0.4721137757947574,0.5043193327375632,0.390291684806269,16.0,0.7196291560102301,0.5136337706788363,0.599427468211171,0.35170365481395927,0.6839627505981355,0.3490556278130176
45,0.6727096921096678,0.5404370713032381,0.4706209195721628,0.5031185031185031,0.39176099259904223,10.0,0.7281863136066359,0.5143661971830986,0.6028790279978871,0.3559629996696399,0.6861116569684981,0.3531402486924173
46,0.6691373770918236,0.5510204081632653,0.48160951327433627,0.5139821441747214,0.3935568132346539,15.0,0.7172915677899067,0.5189424287512876,0.6022048080754415,0.34862309223623095,0.6843342377768378,0.35067986698178655
47,0.6737543951969666,0.5519948726165679,0.4787381878821568,0.5127632656098833,0.391597736177623,14.0,0.72648614004166,0.5178163544997716,0.6046542641861705,0.3478905735003296,0.6892977832706653,0.3589859201375979
48,0.6609618573464501,0.5332176108568724,0.4729181245626312,0.501260940513277,0.38882237701349587,4.0,0.7175319551838409,0.5148907258521119,0.5995516877637131,0.3558139534883721,0.6808590008477344,0.3441197213415083
49,0.666654739875914,0.5404112864658058,0.4752558530772466,0.5057436968521558,0.3881693513278189,12.0,0.7197513151602104,0.5167086289768826,0.6015588568383186,0.34889292795769994,0.6854291936012552,0.3521179755368686
