,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.8002179990367883,0.6620856911883589,0.49390905801471474,0.5657640232108317,0.4511863299956465,6.0,0.8323362974939369,0.5262727458597424,0.6448299617962047,0.38008530183727035,0.7261254978283334,0.42830198865830726
27,0.8020141602408444,0.6577591757887958,0.48788059701492537,0.5602248577500515,0.45575750979538526,31.0,0.8277527366387637,0.5227203415675511,0.6407875880117141,0.38594327990135635,0.7209047283687036,0.4190313505220306
28,0.7955715721327541,0.6509615384615385,0.501605334650531,0.5666062212302971,0.4406835002176752,57.0,0.8256410256410256,0.5348281947472231,0.6491526491526491,0.3692016148965972,0.7282197053722143,0.4328079726735092
29,0.7917426642170826,0.6518530402695332,0.4762630406751846,0.5503928474668112,0.4642468437091859,64.0,0.8230386651692604,0.5114146146944473,0.6308411214953271,0.4035737812911726,0.709732441939044,0.3988538113421493
30,0.7954742252814025,0.667691809647135,0.48048922539312755,0.5588295061979273,0.46718545929473226,22.0,0.8318225963094853,0.5134379058847037,0.634953975412368,0.3992130502500205,0.7163047730297324,0.4103703604155973
31,0.7840429094558051,0.647772632923519,0.47915436400141725,0.5508486082824169,0.46076404005224203,81.0,0.8162222577039757,0.5153225806451613,0.6317740839152197,0.3968961532111606,0.7096630522464076,0.39877037682859645
32,0.7875315184831656,0.645135692747183,0.4749941575134377,0.5471431455683424,0.46571615150195905,13.0,0.8293921599746072,0.5141170683718642,0.6347625409935624,0.40899304405432263,0.7101995579601423,0.40137463552187097
33,0.8039489979484485,0.672867222578576,0.5001191895113231,0.5737727334883086,0.4565737919024815,40.0,0.8308210391276459,0.5304597112726528,0.6475035930762982,0.3777283584548225,0.7265463403364116,0.4299175357969691
34,0.7864986247538834,0.64606562599554,0.4781891063428437,0.5495934959349594,0.46158032215933825,10.0,0.8284485504937878,0.5156652786040056,0.6356636519188463,0.40375237622944044,0.7123480871321737,0.40476299743000604
35,0.7916907652718188,0.6605983853094823,0.48835576360444705,0.5615664109810254,0.4650087070091424,14.0,0.8280829507677695,0.5202904316689875,0.6390568688534604,0.39991708126036485,0.7140829347537023,0.4085373334481669
36,0.798126999392468,0.6701181038666882,0.48129212177550545,0.5602218164604045,0.46832825424466695,32.0,0.8370813784177318,0.5141096979332274,0.6369959987688519,0.4009511315185307,0.7180651234496005,0.41399022101346944
37,0.7886700307209293,0.66704107830552,0.5034516168099794,0.5738146179860585,0.4493360905528951,6.0,0.8226893453145058,0.5332293291731669,0.6470625354956773,0.369534787978592,0.726577278667957,0.42951918333078326
38,0.7774895224607382,0.6449506212169481,0.4901343662994795,0.5569846619437375,0.44955376578145406,23.0,0.8125199107996177,0.5233405150302657,0.6366302652106084,0.38399867757665923,0.7142606166114792,0.40720852290076875
39,0.7846060184407903,0.6601443464314355,0.4827586206896552,0.557685793645417,0.4639747496734872,20.0,0.8203688853247795,0.5145357609898401,0.6324183976261128,0.39746335035414265,0.7114527674853184,0.40181245082571865
40,0.7961138121246125,0.6601549886987407,0.49384057971014494,0.5650131269863203,0.45058772311710926,50.0,0.8269292864061996,0.5267921423428983,0.6435886159452159,0.3776573914470984,0.7246359474795505,0.4254645553272349
41,0.7870786127071967,0.6697160883280757,0.48398495383563206,0.5619003506914577,0.4774161950370048,39.0,0.8220820189274448,0.5145621482870965,0.6329467484364564,0.40849048766303897,0.7067957656322029,0.3952917814937877
42,0.7955664733969292,0.661319073083779,0.48370273794002605,0.5587349397590361,0.45913147583804964,6.0,0.8332523091881381,0.5187128013719359,0.639393185774683,0.390873340979846,0.7211894841041461,0.41914910864708405
43,0.7929663030027428,0.6645326504481434,0.4835216024222662,0.5597573306370071,0.46729429690901175,8.0,0.8269846350832266,0.5163901659004597,0.6357819613633566,0.39896116744991345,0.7140117338166567,0.4071286539475135
44,0.7774904869795887,0.6340952994204765,0.48653656126482214,0.5506010623427453,0.44057466260339573,9.0,0.8200257566001288,0.522140221402214,0.6380260521042085,0.3832305795314427,0.718397588534343,0.41403294163666804
45,0.7986551936722921,0.6772946859903382,0.4978103917623387,0.5738454191963981,0.4597845015237266,16.0,0.8333333333333334,0.5270930943165614,0.6457449463438982,0.3816059833977151,0.7258636749678092,0.42834224925661657
46,0.7972693486887881,0.6605815831987076,0.48545648818710674,0.5596386778895504,0.45836961253809316,6.0,0.8277867528271405,0.5198336207771127,0.6386240418769863,0.38836465085747107,0.7197110509848348,0.41646973984443725
47,0.7774096123683132,0.6493527249480582,0.482369702006411,0.5535422343324251,0.45836961253809316,15.0,0.8117308614351926,0.5161585365853658,0.6310492638379822,0.39282178217821784,0.7094545396284874,0.39801915252332065
48,0.7863085249915787,0.6517699823802658,0.5009233041979564,0.5664764026172908,0.44204397039616894,24.0,0.8199583533557584,0.5339522269740273,0.6467466835123183,0.3682215262897643,0.725868413532997,0.4283002803405313
49,0.7997172745251491,0.6766161213088587,0.5056662292735298,0.578782086291644,0.4561928602525033,68.0,0.825219473264166,0.5333195791211058,0.6479102700670468,0.3735138705416116,0.7258528013612772,0.42888172194441276
