,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9258967086659093,0.5462882096069869,0.5867729831144465,0.5658073270013568,0.3877068557919622,9.0,0.748471615720524,0.6257758305951077,0.6816464505865978,0.31931464174454827,0.7145784869879879,0.4231138215141051
26,0.9245706275083592,0.5459598118854211,0.589838337182448,0.5670515097690941,0.3937079468994363,16.0,0.7545959811885421,0.6292335115864528,0.6862363919129082,0.32900980702309396,0.712793087082724,0.42089043093030654
27,0.9233077615321357,0.5424549054113507,0.5927884615384615,0.5665058580289455,0.37825059101654845,12.0,0.7421909370875495,0.6262063845582777,0.6792832695792229,0.3120545398202665,0.7150681986336415,0.42370419585405816
28,0.9187243860802591,0.5426724137931035,0.5863996273870516,0.5636892769196329,0.3904346244771777,11.0,0.7659482758620689,0.6261451726568006,0.6890267545560295,0.33364779874213835,0.7161502385599654,0.42720177270621884
29,0.9287082300408135,0.5660944206008584,0.5901565995525727,0.5778751369112816,0.4064375340971086,19.0,0.7630901287553649,0.6240786240786241,0.6866190384244064,0.33785488958990534,0.7126176195827297,0.42051912335581826
30,0.9196923936271442,0.5484581497797357,0.5684931506849316,0.5582959641255607,0.3982542280414621,7.0,0.7594713656387665,0.6072560760831278,0.6748874535134077,0.34520123839009287,0.7071350636243369,0.4081245069522372
31,0.9283794955198135,0.5549307958477508,0.5761113605747643,0.5653227583168099,0.4049827241316603,11.0,0.754325259515571,0.613652357494722,0.6767559177337991,0.34441656210790467,0.7049543487038331,0.40490270615729423
32,0.9230748829174854,0.5530532698137722,0.5879373848987108,0.5699620620397233,0.3949809056192035,8.0,0.7691641403204851,0.628005657708628,0.6914541561222504,0.3296772171732999,0.7197434615735926,0.4339736854815227
33,0.9248413842322043,0.5536406721240844,0.5902618282039503,0.5713650511338373,0.39589016184760867,15.0,0.7608789314950453,0.6286934852260591,0.6884990253411306,0.3280905945265807,0.7163941684842323,0.4275881534379372
34,0.9126383587788289,0.5226883561643836,0.5836520076481836,0.5514905149051491,0.38043280596472084,10.0,0.7517123287671232,0.6246887228744219,0.6823392267340197,0.3334386852085967,0.7091368217792633,0.4136083827777931
35,0.9178350656477905,0.5325994919559696,0.5837587006960557,0.557006862962143,0.3918894344426259,13.0,0.7451312447078747,0.6216884493111975,0.6778355478528789,0.34130019120458893,0.7019155267516428,0.3999649242415005
36,0.9125601845760903,0.5202063628546861,0.5770147830233667,0.5471399502600045,0.381342062193126,24.0,0.7532244196044712,0.624376336421953,0.6827747466874513,0.3320730938878387,0.7105756628583162,0.41620170930031375
37,0.923138001149355,0.5485689505637468,0.5889199255121043,0.5680287382128424,0.3906164757228587,17.0,0.7575888985255854,0.6234832262669522,0.6840250587314016,0.33030682529743266,0.7136410366140764,0.42175160253361854
38,0.9213106639317337,0.5496575342465754,0.5895316804407713,0.5688967656180771,0.3960720130932897,15.0,0.7581335616438356,0.629800853485064,0.6880341880341879,0.32901390644753475,0.7145598275981504,0.424336874758266
39,0.9239961285056271,0.5368191721132898,0.5827814569536424,0.5588568836470855,0.3844335333697036,11.0,0.7315904139433551,0.6177336276674025,0.6698583682425693,0.32418096723868955,0.7037047233523329,0.40182149738056855
40,0.9257800766208157,0.5481136074607885,0.596677434240886,0.5713654441007513,0.3940716493907983,17.0,0.7507418397626113,0.635678391959799,0.6884353741496599,0.32314549506526585,0.7137981723486727,0.42328847593180047
41,0.9187074479994611,0.5312771503040834,0.5630755064456722,0.5467143495753239,0.3949809056192035,18.0,0.7463075586446568,0.6062103034580099,0.6690031152647974,0.34896810506566606,0.6986697267894953,0.3922144446870024
42,0.9302570873007936,0.5624465355004277,0.578021978021978,0.5701278994146975,0.41371158392434987,11.0,0.7621899059024807,0.6183206106870229,0.6827586206896552,0.3478810879190386,0.7071544089917211,0.4101054621166846
43,0.9240704360729137,0.5435067774376913,0.5832942280619428,0.5626980534178361,0.38752500454628114,1.0,0.735024048972453,0.6221317542561066,0.6738825415915013,0.31777155306567073,0.708626247953391,0.4113588648556058
44,0.919281755896439,0.547723292469352,0.5730645900137425,0.5601074546675621,0.39698126932169486,11.0,0.7653239929947461,0.6161438138879097,0.6826791642257372,0.33861940298507465,0.7133522950048357,0.420744195493351
45,0.9102175589316491,0.5185023944275141,0.566872917658258,0.5416098226466576,0.38206946717585016,22.0,0.7509795385285154,0.6160714285714286,0.6768687463213655,0.33562285357477367,0.7076783424768709,0.40975029393479157
46,0.9196667007954712,0.5348334054521852,0.5724872626215841,0.5530201342281879,0.3926168394253501,14.0,0.749459108610991,0.6135317038611406,0.674717569146864,0.34211351520852934,0.7036727967012308,0.4022635020948632
47,0.9202385452013172,0.5463692038495188,0.5700593336376084,0.5579629215992853,0.39843607928714314,11.0,0.7611548556430446,0.614406779661017,0.6799531066822978,0.33976353453640323,0.7106956605533208,0.4155345111527536
48,0.9247418864784716,0.5356835769561479,0.5720844811753902,0.5532859680284191,0.3960720130932897,6.0,0.7416165090283748,0.6123535676251332,0.670814699591678,0.3440453686200378,0.6987855702041685,0.39293381797682664
49,0.9178959591635012,0.5400771538791256,0.5703938433680399,0.5548216644649934,0.4017094017094017,3.0,0.7616802400342906,0.6123363197794625,0.6788920725883477,0.35522576570887276,0.7032272371627089,0.4023694805635502
