,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8097221230862028,0.7092875318066157,0.7090620031796503,0.7091747495627286,0.29299422396124464,3.0,0.7767175572519084,0.7182352941176471,0.7463325183374084,0.12620208141219866,0.8252577379198548,0.6363688013068475
11,0.8195734722624883,0.7183143219264893,0.7178594046865104,0.718086791257523,0.29420532886156137,1.0,0.7826362484157161,0.72775486152033,0.7541984732824427,0.12191582002902758,0.8303602141933443,0.6473790700970002
12,0.8396832837715431,0.7490421455938697,0.7205159705159705,0.7345021916092674,0.3033351965716415,2.0,0.7899106002554278,0.7246631517281781,0.7558814543232507,0.12363540707615416,0.8331375965896368,0.6503393820347195
13,0.8298495077521396,0.7281120662209487,0.7052112241751465,0.7164786967418545,0.30212409167132476,1.0,0.7831900668576887,0.7130434782608696,0.7464724624487938,0.1303660784830129,0.8264119941873378,0.6359764635828027
14,0.8505567982469056,0.7265749920051168,0.6905775075987842,0.7081190587501949,0.3065027016955469,3.0,0.8042852574352415,0.7019257605358638,0.7496274217585693,0.14037854889589904,0.8319533542696712,0.639689309246409
15,0.8127602152311202,0.6984924623115578,0.71950824975736,0.7088446215139442,0.28796348052915965,3.0,0.7707286432160804,0.7307921381774866,0.7502292876796087,0.11971924248443915,0.8255047003658207,0.6413510158539203
16,0.8505804783301605,0.7270375161707633,0.7066960075447972,0.7167224613422605,0.29634805291596794,3.0,0.795601552393273,0.716365754222481,0.7539074471345388,0.12743687033887216,0.8340823410272004,0.6486999563256297
17,0.8331064163762006,0.7255150554675119,0.7220820189274448,0.723794466403162,0.29532327184646917,4.0,0.7990491283676704,0.7328488372093023,0.7645185746777862,0.12124010554089709,0.8389045114133866,0.6616826710588791
18,0.834101446835519,0.7282296650717703,0.7303262955854126,0.7292764734068039,0.29122414756847403,1.0,0.7779904306220096,0.7370806890299184,0.7569832402234637,0.11447368421052631,0.8317583732057416,0.6533585836803998
19,0.81412803157561,0.7163252638112974,0.7190031152647975,0.7176616915422886,0.2990497484628284,2.0,0.7790192427063936,0.7288037166085947,0.753075307530753,0.12431784906162652,0.8273506968223835,0.642817375526587
20,0.8292014348465818,0.7099236641221374,0.724910685287431,0.7173389040655632,0.2868455375442519,1.0,0.7729007633587787,0.7359176256814052,0.7539559416692523,0.11487287577394283,0.829013943792418,0.648880111732698
21,0.8342351052192223,0.7504792332268371,0.7124658780709736,0.7309786836782325,0.30715483510340974,4.0,0.8124600638977636,0.7195812110922467,0.7632052821128451,0.13030900723208416,0.8410755283328397,0.6597397569305012
22,0.8397155958233219,0.7261064785118666,0.6898232784887264,0.7074999999999999,0.305757406372275,1.0,0.7876844130853111,0.698719772403983,0.7405397256143526,0.13903111461205198,0.8243266492366296,0.6274966341387291
23,0.838815681724129,0.725148021190402,0.7188755020080321,0.7219981383803911,0.3015651201788709,4.0,0.7834216266749766,0.7280625543006082,0.7547283098168718,0.12476747276109487,0.8293270769569409,0.6455067294675852
24,0.8436497932599912,0.7270980140935298,0.7238520408163265,0.7254713966123362,0.2921557667225638,4.0,0.7828315182575273,0.7323943661971831,0.7567734943489705,0.11729935636411401,0.8327660809467067,0.6530224997788394
25,0.8152745303713911,0.7107489815104983,0.6995681677976557,0.705114254624592,0.3020309297559158,3.0,0.7771858351613914,0.7108053883634279,0.7425149700598803,0.13374867444326619,0.8217185803590626,0.6278714442477425
26,0.8178902045028448,0.7276461295418641,0.7285669092059475,0.7281062282643059,0.29448481460778836,3.0,0.782306477093207,0.734282325029656,0.7575340370200397,0.11836195508586526,0.8319722610036708,0.6522219427879807
27,0.8352846975972107,0.7454776261504285,0.710956416464891,0.7278079008520527,0.3078069685112726,3.0,0.7857822913360838,0.7147806004618937,0.7486016628873772,0.13027426160337552,0.8277540148663541,0.6385065632511715
28,0.8293318337436979,0.7206349206349206,0.7151858853182105,0.7179000632511069,0.2956959195081051,3.0,0.7701587301587302,0.7222387615361715,0.7454294054386236,0.12300593276203033,0.82357639869835,0.6355130108941981
29,0.7975025139643745,0.7020807061790668,0.7121842021106491,0.7070963645023018,0.291317309483883,3.0,0.7531525851197982,0.7187123947051745,0.7355295566502462,0.12362818987174402,0.8147621976240271,0.6212369657136653
30,0.8472028040582332,0.7261980830670927,0.7204437400950872,0.7233094669848846,0.29392584311533443,2.0,0.794888178913738,0.7298327955412144,0.7609726257837589,0.12110453648915187,0.836891821212293,0.6578021422573379
31,0.8358754277782641,0.7350427350427351,0.7160037002775208,0.725398313027179,0.30212409167132476,5.0,0.7825261158594492,0.7230184264404796,0.7515962298570994,0.125,0.8287630579297246,0.6431635210432055
32,0.8169033806943967,0.721405750798722,0.7168253968253968,0.719108280254777,0.29346003353828953,4.0,0.7808306709265176,0.726948245092207,0.7529266789895256,0.12071005917159763,0.8300603058774599,0.6468805599719559
33,0.8452839034806588,0.7431956452129362,0.7253125,0.7341451842479836,0.2981181293087386,4.0,0.7989113032340698,0.7338235294117647,0.7649854361490112,0.11889122438255387,0.8400100394257579,0.6639228265961108
34,0.8569577520582493,0.7102182853527365,0.7260672703751617,0.7180553334399489,0.28805664244456863,2.0,0.7823473584308763,0.7357929187741743,0.7583563324133701,0.11724320042249801,0.832552079004189,0.6537003813917688
35,0.8352410196011383,0.714920634920635,0.7035301468291159,0.709179656746969,0.2982112912241476,2.0,0.7987301587301587,0.7196796338672768,0.7571471561841709,0.12920237310481214,0.8347638928126733,0.6505439978203081
36,0.8093445881308843,0.7083988675684177,0.7169691181152499,0.7126582278481013,0.2926215762996087,1.0,0.7744573765335011,0.72561155319776,0.7492391965916008,0.12321334039174166,0.8256220180708798,0.639493122084352
37,0.8082591988011804,0.6841264771638454,0.7046052631578947,0.6942148760330578,0.28321222284330166,2.0,0.7604599169594379,0.7163056558363418,0.7377226955848182,0.1240136770120989,0.8182231199736696,0.6256845034463943
38,0.8315791043462114,0.7164084729687006,0.7198221092757306,0.7181112343527175,0.2932737097074716,2.0,0.7752134049952577,0.730196545562835,0.7520318969483208,0.1196513470681458,0.827781028963556,0.6445972833747772
39,0.8214186554090508,0.7133290816326531,0.6942892613283674,0.7036804026423403,0.30016769144773614,1.0,0.7904974489795918,0.705463858850313,0.7455639097744361,0.13620213185945518,0.8271476585600684,0.6340748245302945
40,0.812998292344117,0.7191543073524771,0.7198357548957676,0.7194948697711129,0.29495062418483325,2.0,0.7769012306721363,0.729049452176488,0.7522150931866789,0.12093576526566217,0.8279827327032371,0.6443618825958076
41,0.8134907768504136,0.700187969924812,0.7099745870393901,0.7050473186119874,0.2932737097074716,5.0,0.775062656641604,0.7219142106798949,0.7475449463665206,0.12634230412302797,0.824360176259288,0.63606968412212
42,0.8158403479971158,0.6807644110275689,0.6848408446265364,0.6827965435978004,0.2956027575926961,4.0,0.7741228070175439,0.7015900056785918,0.7360738754840632,0.13933448230147155,0.8173941623580363,0.617987632331085
43,0.794925767634787,0.7161558109833972,0.6991895261845387,0.7075709779179811,0.29886342463201043,1.0,0.7659642401021711,0.7064193168433451,0.7349877450980392,0.13113244771800606,0.8174158961920827,0.6205256746218948
44,0.8257991137063241,0.718028696194635,0.7345245692405871,0.7261829652996844,0.29196944289174587,1.0,0.781971303805365,0.7441377263282873,0.7625855513307984,0.11449063620666755,0.8337403337993488,0.6582983044098079
45,0.8139808691773656,0.6940553999377529,0.7097390197326544,0.7018095987411488,0.2927147382150177,2.0,0.765639589169001,0.722254844392249,0.7433147001057563,0.12576442435522467,0.8199375824068881,0.6296114234055975
46,0.8210994500382623,0.7401450646483759,0.7255023183925812,0.7327505463627849,0.3013787963480529,3.0,0.7918637653736992,0.7303664921465969,0.7598729005901044,0.1225542041248017,0.8346547806244488,0.6544489885593064
47,0.8256855252183478,0.7132822477650064,0.6905718701700154,0.7017433642217685,0.3013787963480529,3.0,0.7899106002554278,0.7024417944349801,0.7436128644424407,0.13784032618703143,0.8260351370341983,0.6313135815858919
48,0.8193802074619326,0.7098001902949572,0.6987199500468311,0.7042164883574575,0.29839761505496554,1.0,0.7811607992388202,0.7083692838654012,0.7429864253393665,0.13373780005275654,0.8237114995930319,0.6301314725786921
49,0.8492715682788594,0.7515347334410339,0.705918057663126,0.7280125195618153,0.3069685112725918,8.0,0.8084006462035541,0.7132269099201825,0.7578373466606089,0.13167539267015707,0.8383626267666986,0.6535526346070153
