,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.666620734959362,0.515590689503733,0.5674238762687288,0.5402669121030833,0.3762502273140571,6.0,0.7061923583662714,0.6056497175141243,0.6520681265206812,0.3248526217809494,0.690669868292661,0.37588096420179745
15,0.6716446879333422,0.5229636048526863,0.5712257453857075,0.5460303098846414,0.38425168212402255,19.0,0.712738301559792,0.6088082901554405,0.656686626746507,0.33114035087719296,0.6907989753412996,0.37669412757874765
16,0.6639683439606355,0.5222078482104355,0.5728476821192053,0.5463568689375141,0.3844335333697036,4.0,0.7003018542475204,0.6080119805316361,0.6509018036072144,0.3291417793146809,0.6855800374664197,0.366724601111948
17,0.6735178941560268,0.5243055555555556,0.5763358778625954,0.5490909090909091,0.381160210947445,19.0,0.7083333333333334,0.6123827392120075,0.6568726101831354,0.3232165206508135,0.69255840634126,0.38019986911584674
18,0.6574824392779743,0.5043215211754538,0.5706601466992665,0.5354439091534757,0.3718857974177123,33.0,0.6992221261884183,0.6091867469879518,0.6511066398390342,0.3258003766478343,0.6867108747702919,0.36891417357903084
19,0.6717597532750378,0.5079707022834985,0.5695652173913044,0.5370075153723525,0.37643207855973815,11.0,0.7156398104265402,0.6088709677419355,0.6579520697167756,0.3356401384083045,0.6899998360091179,0.3753593686829557
20,0.6719550152088594,0.528804815133276,0.5742296918767507,0.5505819158460161,0.3895253682487725,29.0,0.7132416165090284,0.609478324761205,0.6572900158478605,0.33490863264020165,0.6891664919344133,0.37382844215979777
21,0.6742333972647363,0.5245689655172414,0.5795238095238096,0.5506787330316743,0.3818876159301691,17.0,0.7133620689655172,0.6161578555472822,0.661206552137435,0.3242138364779874,0.694574116243765,0.3844656677228191
22,0.6689949654850295,0.5195432586736934,0.5546179090482888,0.5365079365079365,0.3878887070376432,18.0,0.717610891523935,0.5989736070381232,0.652947052947053,0.3394353087185852,0.689087791402675,0.3725515348532707
23,0.6600371304969894,0.5223689816787388,0.5774846914743288,0.5485458612975391,0.38607019458083286,21.0,0.6915210907541542,0.6138426626323752,0.6503706672009617,0.3238185854741516,0.6838512526400015,0.3640032758364792
24,0.6693568707345141,0.5200170357751278,0.5751295336787565,0.5461865354506823,0.38607019458083286,5.0,0.7040034071550255,0.6124490552056318,0.6550425995640975,0.33185279187817257,0.6860753076384264,0.3682162030463947
25,0.6687830654147419,0.5333333333333333,0.5805843543826579,0.5559566787003611,0.3858883433351519,21.0,0.7086580086580087,0.6126497005988024,0.6571657968687273,0.32445141065830724,0.6921032989998508,0.3794095173089499
26,0.6649331992691712,0.5136402387041773,0.5743565300285987,0.5423042304230422,0.38152391343880704,2.0,0.7114236999147485,0.6138286134608312,0.6590325765054295,0.3329105897273304,0.6892565550937091,0.37443003326182844
27,0.6663550849785318,0.5303819444444444,0.5660027790643817,0.5476137127492717,0.3926168394253501,3.0,0.7005208333333334,0.5993316004455997,0.6459875925555333,0.3376095118898623,0.6814556607217355,0.3581836489063467
28,0.6867730143036851,0.5411815437688658,0.5748969308291342,0.5575299866725899,0.39698126932169486,3.0,0.7218628719275549,0.612289685442575,0.6625766871165644,0.33322854448286704,0.6943171637223439,0.38383805005622496
29,0.6689631966949184,0.5125585355470413,0.5844660194174758,0.5461555908369244,0.3746135661029278,17.0,0.7156236696466581,0.621441774491682,0.6652156707558369,0.32497619803237066,0.6953237358071437,0.38652375228120633
30,0.6645254505864433,0.531317494600432,0.5902111324376199,0.5592180040918391,0.3789779959992726,29.0,0.701511879049676,0.6196108355589469,0.6580226904376013,0.3130298273155416,0.6942410258670672,0.38401380027321874
31,0.66495448957736,0.5231958762886598,0.5753424657534246,0.5480314960629921,0.38497908710674666,12.0,0.7027491408934707,0.611588785046729,0.6540075954427343,0.3275535939470366,0.687597773473217,0.37088958098457014
32,0.6504937845872457,0.49848681366191094,0.570509648688768,0.5320719889247808,0.36752136752136755,18.0,0.6964980544747081,0.6113851992409867,0.6511721907841552,0.3213053027925949,0.6875963758410565,0.37074957758444294
33,0.6698454404400204,0.5183426845058265,0.5768491834774255,0.5460331893612184,0.37861429350791054,12.0,0.7112645662494606,0.6190833959429001,0.6619803173327978,0.31856738925541944,0.6963485884970205,0.38799747053758843
34,0.6703858381762129,0.5135600516573396,0.5648674242424242,0.5379932356257046,0.3840698308783415,13.0,0.7068445975032286,0.606575544883635,0.652882703777336,0.3352219074598678,0.6858113450216804,0.3671604041925177
35,0.6686095107931493,0.5196294662549625,0.5666185666185666,0.5421076852277956,0.3780687397708674,25.0,0.7181296868107632,0.6056547619047619,0.6571140262361251,0.32786885245901637,0.6951304171758734,0.38429195317336506
36,0.6890749379709185,0.5429922613929493,0.5648479427549195,0.5537045155633494,0.4066193853427896,16.0,0.7334479793637145,0.6081996434937611,0.6649775872149678,0.34625078764965345,0.6935985958570305,0.38264381479901194
37,0.67378730195066,0.5275010827197921,0.5864227250842562,0.5554035567715458,0.3777050372795054,19.0,0.707232568211347,0.6192643155100493,0.6603315810756167,0.3146349106863052,0.6962988287625208,0.3878442289937317
38,0.6606507806407875,0.5111779879621668,0.5825575698187163,0.5445385848408519,0.37115839243498816,18.0,0.6951848667239897,0.6164696911932901,0.6534653465346535,0.31695022054190297,0.6891173230910433,0.3741110601098497
39,0.6725334336824744,0.5476087893149505,0.5774647887323944,0.5621406457319771,0.40025459174395345,2.0,0.7040068935803533,0.6097014925373134,0.6534693061387722,0.32903428751179614,0.6874863030342785,0.370501886945075
40,0.6752407816876895,0.5300735612289053,0.5756578947368421,0.551926109484118,0.38697945080923807,22.0,0.7157074859368239,0.612139156180607,0.6598843008178735,0.3286296644716212,0.6935389107326013,0.3821721125846891
41,0.672838703243352,0.532618025751073,0.5946334451365597,0.5619198551052751,0.3795235497363157,11.0,0.711587982832618,0.6237772761474794,0.6647955092221332,0.31545741324921134,0.6980652847917034,0.39170257353905
42,0.6720389093477036,0.5334782608695652,0.5757860159549507,0.5538253215978335,0.38752500454628114,18.0,0.7134782608695652,0.606430155210643,0.6556132640831003,0.3328125,0.6903328804347827,0.37558273999441
43,0.6683278824833148,0.5308904985087346,0.5803446669771775,0.5545171339563862,0.3904346244771777,28.0,0.7085641244141457,0.6168397626112759,0.6595280586952211,0.3276244846178243,0.6904698198981608,0.37689966236415823
44,0.6734564990654961,0.5217576791808873,0.5874159462055716,0.5526434704021691,0.37861429350791054,10.0,0.7098976109215017,0.6262702295822355,0.6654669066186762,0.314638783269962,0.6976294138257698,0.3911512046203524
45,0.6657441644264552,0.5264743865690917,0.5774315391879131,0.5507768520603467,0.3851609383524277,10.0,0.6960826517434352,0.6129643669446551,0.6518847006651886,0.32137236386528173,0.6873551439390768,0.37047304851933577
46,0.6740187456176984,0.5167095115681234,0.5857212238950947,0.5490553152743,0.37443171485724674,8.0,0.713796058269066,0.6263157894736842,0.6672006407689228,0.3139608338597599,0.699917612204653,0.3954457791766227
47,0.6874801788552348,0.527027027027027,0.5612813370473537,0.543615107913669,0.3917075831969449,21.0,0.7332170880557978,0.6028673835125448,0.6616837136113296,0.3456019962570181,0.6938075458993899,0.38228952365949986
48,0.6624420749037244,0.5072463768115942,0.5726660250240616,0.5379746835443038,0.37788688852518637,16.0,0.7033248081841432,0.6161314413741599,0.6568471337579619,0.32593532022828153,0.6886947439779308,0.3734228216440844
49,0.6542421970931411,0.5023758099352051,0.5757425742574257,0.5365628604382928,0.3673395162756865,15.0,0.701511879049676,0.6163187855787476,0.6561616161616162,0.317425431711146,0.6920432236692651,0.37958284474301357
