,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.8374493204009757,0.6580135440180587,0.7037420244869805,0.6801099908340972,0.31557466260339573,5.0,0.7723315059658175,0.7203007518796992,0.7454092748210395,0.15277207392197126,0.8097797160219232,0.6096478599579537
23,0.8118966378929104,0.6407689863361932,0.7303513219847881,0.6826337169939066,0.3005006530256857,5.0,0.7573879885605338,0.7433338531108685,0.7502951129298812,0.13622444757096747,0.8105817704947832,0.6184262163224814
24,0.8094492748490414,0.6528046421663443,0.7192328183271177,0.6844106463878327,0.30643230300391816,2.0,0.7661186331399097,0.7346213292117465,0.7500394508442481,0.14104986445411977,0.8125343843428949,0.6188839052292255
25,0.8176970589444449,0.6563047983421011,0.7304826117814053,0.6914098580905198,0.3067043970396169,5.0,0.7583293479993624,0.7420059273124318,0.750078839482813,0.13664904163912756,0.8108401531801175,0.6184887772190943
26,0.8256781804785305,0.6575586095392078,0.7217391304347827,0.6881556683587141,0.30664997823247714,1.0,0.7746160064672595,0.7343654199877376,0.753953890943426,0.14214238845144356,0.8162368090079081,0.6245664125397722
27,0.8233791424962844,0.6448808757244043,0.7214118494507473,0.6810029749256269,0.30218763604701787,3.0,0.759175788795879,0.7369901547116737,0.7479184838632941,0.13834771886559802,0.8104140349651405,0.6164458248177832
28,0.8243697133118442,0.6418269230769231,0.7260696156635243,0.6813542021095612,0.3001741401828472,4.0,0.7628205128205128,0.7407407407407407,0.7516185062371703,0.13726621076048448,0.8127771510300141,0.6212129522624177
29,0.8232162988048599,0.6500882400128349,0.7165340406719717,0.6816958277254375,0.3077383543752721,4.0,0.7760308037862987,0.732434887946699,0.7536028667134066,0.14550395256916995,0.8152634256085645,0.6221368476514626
30,0.8307271016008979,0.6558756879248948,0.7176762309599717,0.6853856562922869,0.3072485851110144,1.0,0.7698284234380058,0.7312423124231242,0.7500394259580507,0.1432904336421018,0.813268994897952,0.6189605600137988
31,0.8270508609286854,0.6409069136196711,0.7263843648208469,0.6809737891254559,0.30071832825424466,6.0,0.7596998243653201,0.7404295051353875,0.7499408936874458,0.13769192669638436,0.811003948834468,0.6182418581560157
32,0.8120955918698466,0.6397397238533566,0.732909090909091,0.6831624438606898,0.29930343926861125,2.0,0.7649579431836216,0.7498444306160548,0.7573257914997249,0.1331566743954952,0.8159006343940634,0.6288442165656369
33,0.8301705550730402,0.6613213598460551,0.7216097987751531,0.6901514517613588,0.3110034828036569,7.0,0.7721295702373316,0.7356760886172651,0.7534621704092013,0.14249238118771107,0.8148185945248103,0.6225679341773542
34,0.8141739049026393,0.6392163109270468,0.7288412640755539,0.6810930074677528,0.2996299521114497,1.0,0.7656897100987575,0.7425084955205438,0.7539209535759096,0.13777998181667905,0.8139548641410392,0.6234017849049682
35,0.8218083431670341,0.6493588728826974,0.7361809045226131,0.6900496257044327,0.30322159338267307,3.0,0.7653949659648568,0.7485678897662177,0.7568879148403257,0.13466003316749586,0.8153674663986804,0.6274680895456941
36,0.8453334810062753,0.6740009707167125,0.7114071038251366,0.6921990529201628,0.31867653461036133,4.0,0.7866041093674163,0.7244821934137983,0.7542662116040956,0.15160708428993114,0.8174985125387426,0.6230962891776277
37,0.8231213209306344,0.6570924261874198,0.7142857142857143,0.6844964479732555,0.31198302133217237,2.0,0.7591463414634146,0.7276222700707474,0.7430501020888959,0.145821325648415,0.8066625079074998,0.6072434917720165
38,0.8067515063747435,0.6387384517362217,0.7312180889861415,0.6818568270702262,0.2984327383543753,4.0,0.7551768079006053,0.7438029494822718,0.7494467277900727,0.13496983221753864,0.8101034878415333,0.6179752871928028
39,0.8178079389482784,0.6554931836407377,0.7201762114537444,0.6863140218303946,0.308826730518067,2.0,0.7680834001603849,0.7330476044696158,0.75015664160401,0.14363366825893592,0.8122248659507245,0.6176682789192265
40,0.8364261379166937,0.6588634162092347,0.7067890543817111,0.6819852941176471,0.31421419242490206,6.0,0.7762350661930901,0.7214885954381752,0.7478612536941981,0.15234342936879258,0.8119458184121487,0.6134374993057539
41,0.8351238269140698,0.6569400630914827,0.7395241477272727,0.695790177079853,0.3064867218110579,4.0,0.7526813880126183,0.7511411931371006,0.7519105018514141,0.13134501952313699,0.8106681842447409,0.6210357806262592
42,0.829913406827017,0.6540269000162048,0.7163649272275471,0.6837780601440068,0.3065955594253374,3.0,0.7718360071301248,0.7311943506294136,0.750965707528577,0.14345403899721448,0.8141909840664551,0.6203931984334669
43,0.8379103775529925,0.6555697823303457,0.7249557522123894,0.6885190788367793,0.30746626033957336,1.0,0.7735275288092189,0.7389908256880734,0.7558648733187362,0.14073707642839475,0.8163952261904122,0.6260848982783671
44,0.81522047954782,0.6263683193818416,0.7083560895685418,0.6648440837249039,0.298922507618633,3.0,0.7590148100450741,0.7257195628751731,0.741993862617043,0.14648581997533908,0.8062644950348676,0.6060853331103442
45,0.8316027809343796,0.6671497584541063,0.7217770034843206,0.6933891213389122,0.31236395298215064,2.0,0.7768115942028986,0.7342465753424657,0.7549295774647888,0.14350291772828142,0.8166543382373086,0.6250295146184779
46,0.8149230152649698,0.6489499192245557,0.7143873377200782,0.6800981969017184,0.30599695254680015,2.0,0.7683360258481422,0.729671678428966,0.7485048788164936,0.14458029047345533,0.8118778676873434,0.6162076270135816
47,0.82439080220586,0.6408822119226466,0.7220021606049694,0.6790280247227161,0.3022420548541576,3.0,0.7471631772414895,0.7352941176470589,0.7411811335711455,0.13886138613861387,0.8041508955514378,0.6059810638818833
48,0.8218244319766965,0.644561909338459,0.7254371732468001,0.6826123833757421,0.30186112320417935,4.0,0.7610123338138716,0.7392251439240703,0.7499605367008683,0.1381242788857755,0.8114440274640481,0.6186151655939156
49,0.84323447219559,0.6675179569034317,0.731630510846746,0.6981053334446207,0.3110579016107967,7.0,0.7719074221867518,0.7414903403863845,0.756393211855791,0.1392007926023778,0.816353314792187,0.6268009953206012
