,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9380833899729197,0.9334058759521219,0.6373903997622232,0.7575061815612858,0.5594446291985368,15.0,0.947986942328618,0.6317621464829587,0.7582245430809399,0.34153887543718053,0.8032240334457187,0.5957342713258106
15,0.9397564380935169,0.9338009644892591,0.6395436120702597,0.7591553060678962,0.5537911539740605,13.0,0.9502411223147742,0.63201632891092,0.7591279222484896,0.3380206240792822,0.8061102491177459,0.600043740442555
16,0.9397548635414614,0.9300215982721383,0.6415375446960667,0.7593017104567096,0.5580312603924177,13.0,0.9501079913606911,0.6356017916486056,0.7616656566531036,0.34085687255034464,0.8046255594051732,0.5997406356742173
17,0.9380981482972305,0.9172473867595818,0.6468058968058968,0.7586455331412104,0.5414033920851347,10.0,0.9503484320557491,0.6414816992503307,0.7659499780605529,0.3279548204921339,0.8111968057818078,0.6100002577771566
18,0.9396185456132925,0.9249945331292369,0.6408119981820937,0.7571147306246644,0.5488027934818757,7.0,0.9512355127924775,0.6357790119847998,0.7621550591327201,0.3342274678111588,0.8085040224906594,0.6047762365986964
19,0.9381165825652958,0.936221158032216,0.6420361247947455,0.7617107942973523,0.5569504489524443,8.0,0.9471049194601654,0.6353679906542056,0.7605313756336304,0.33584398117014125,0.805630469145012,0.5997551054629583
20,0.9394006970903923,0.9352877307274702,0.6478640192539109,0.765484759619657,0.5527103425340871,12.0,0.949185667752443,0.6407211961301671,0.7650301916513521,0.33014547413793105,0.809520096807256,0.6072996078794852
21,0.9367464608150795,0.9181173436492586,0.6423094271538115,0.7558386411889597,0.5529597605586963,20.0,0.9490651192778853,0.6377816291161178,0.762891940917336,0.34002169197396964,0.8045217136519579,0.6001348376965192
22,0.9413198583352768,0.9379947229551451,0.64411897931451,0.7637633157282249,0.5506318589956768,34.0,0.9509674582233949,0.6369661266568483,0.7629211501146587,0.32950140355567437,0.8107330273338603,0.6077827654509672
23,0.9401735666803689,0.9314481576692374,0.6451995845080872,0.7623389147014991,0.5602760226139009,10.0,0.9507283633247644,0.639389137011958,0.7645792057886123,0.3400353212878685,0.8053465210184478,0.6023823395829188
24,0.9425958454245063,0.929004329004329,0.6394517282479142,0.7575008824567596,0.5580312603924177,8.0,0.9547619047619048,0.6338554389998563,0.7618965368339236,0.3439060601970576,0.8054279222824237,0.6016752134974972
25,0.9439317686452511,0.9448818897637795,0.637356152257303,0.7612334801762114,0.5635184569338211,13.0,0.952755905511811,0.6308472121650978,0.7590833841596236,0.3418264717714899,0.8054647168701607,0.5997079826997107
26,0.937197128661838,0.9194426300892663,0.646707503828484,0.7593275195540773,0.5428999002327901,7.0,0.9490529065969955,0.6408409291384887,0.7650724001755156,0.328536847767617,0.8102580294146893,0.6081719346360039
27,0.9439930933392366,0.9464246665208834,0.6398580721466588,0.7635176854547058,0.5623545061523113,8.0,0.9521102121145856,0.6321138211382114,0.7597940842858389,0.33986051502145925,0.8061248485465632,0.6007748700040314
28,0.9371941663635482,0.9283261802575107,0.6486729644624382,0.7637037690881807,0.5544562687063519,9.0,0.9474248927038627,0.6415286253995931,0.7650320568359037,0.3347808386483919,0.8063220270277354,0.6032134842675728
29,0.9464940260962483,0.947986942328618,0.6372147454651843,0.762138045665296,0.5683405387429331,7.0,0.9549510337323177,0.630369199827611,0.7594323295257875,0.3461124562819478,0.8044192887251851,0.599103806301538
30,0.941587477691676,0.9285099052540913,0.645315773720443,0.7614338689740421,0.5555370801463252,18.0,0.9528423772609819,0.6380677721701514,0.7643147076604196,0.33987813134732564,0.8064821229568282,0.6039539072829928
31,0.9409328467294735,0.9405510956823606,0.6450892857142857,0.7652926118810133,0.558696375124709,11.0,0.9500976350618355,0.6369454545454546,0.7626262626262628,0.3363881401617251,0.8068547474500553,0.6029198616097124
32,0.9445573570937104,0.9458757306776359,0.6385559777842736,0.7624116569234796,0.5688393747921516,16.0,0.952587140073609,0.6318207926479035,0.7597340930674263,0.34601889338731445,0.8032841233431472,0.5975078985685985
33,0.9439013494304312,0.944432290527237,0.6418376449598573,0.7642737009825619,0.5591952111739275,11.0,0.9527455698971778,0.6345621448346205,0.7617631624978137,0.336283185840708,0.8082311920282349,0.6044900842399985
34,0.9402757836623652,0.9428385133666595,0.6448639809722015,0.7658898305084746,0.5592783505154639,16.0,0.9478374266463813,0.638506588579795,0.7630128597672994,0.3323909531502423,0.8077232367480695,0.6037846824808176
35,0.9315078477933394,0.9042086804033319,0.6367706082124113,0.7472826086956522,0.5385766544728966,9.0,0.9454186760192897,0.6334263474812748,0.7585964295136752,0.3342707914825231,0.8055739422683832,0.5983015257475075
36,0.9397259728227307,0.931302657161374,0.6378162450066578,0.7571127502634352,0.5619388094446292,9.0,0.9503132426009937,0.6337703500936465,0.7604148660328436,0.3435135135135135,0.8033998645437401,0.5976133010069303
37,0.9448811337628774,0.9449838187702265,0.6446864880777157,0.7664712573278504,0.5648486863984037,8.0,0.95361380798274,0.6380828641547568,0.7645736031828403,0.33905869624019475,0.8072775558712727,0.6051772684861207
38,0.9419313501241378,0.9422525898170597,0.6413141314131413,0.7631884316700883,0.5542068506817426,20.0,0.9501873484681508,0.6347173144876325,0.7610556977667932,0.3311532301121196,0.8095170591780156,0.6051426105384787
39,0.9405781301953362,0.9189658918096894,0.6391659111514053,0.7539434987968987,0.5502161622879946,6.0,0.9532913317401694,0.6339208321294424,0.761475054229935,0.34123350390519797,0.8060289139174858,0.6018547468125466
40,0.9432171699717729,0.9391247833622184,0.6481758373205742,0.7669851380042463,0.5560359161955437,24.0,0.9527729636048526,0.640174672489083,0.7658018457252308,0.33346823148522864,0.8096523660598121,0.6085176313951121
41,0.9406783650127298,0.922260718925942,0.6415122759451725,0.7566847295016433,0.5519620884602594,11.0,0.9527934170636639,0.6362979031091829,0.7630278331743692,0.3393604102010525,0.8067165034313056,0.6034705169333516
42,0.9446033643978804,0.9463971880492091,0.6350235849056604,0.7600564573041636,0.5640172929830396,12.0,0.952768014059754,0.6287329660771238,0.7575545851528385,0.34251705229370066,0.8051254808830267,0.5984263210921422
43,0.9373418064131558,0.9388338833883388,0.6424269798253538,0.7628497363010638,0.5522115064848686,12.0,0.9456545654565457,0.6358928835626572,0.7604387827317763,0.32883484767504007,0.8084098588907529,0.6027615634059262
44,0.9410856448128698,0.9374318726836712,0.6419826813974321,0.7620735489587949,0.5568673096109079,8.0,0.9509483322432962,0.634288207067035,0.7609909281228193,0.33794678849771564,0.8065007718727903,0.601704600165561
45,0.936227330448083,0.9210810810810811,0.6485992691839221,0.7611900294827125,0.546059195211174,10.0,0.9476756756756757,0.6420096674967043,0.765455815578065,0.3300918422474338,0.808791916714121,0.6064358500344136
46,0.9441041338849381,0.9429805615550756,0.6444280442804428,0.7656291100394563,0.5632690389092119,11.0,0.9533477321814254,0.6374927787406124,0.7640643932837113,0.3392350317610488,0.8070563502101883,0.6045729131283805
47,0.9442666361000163,0.9453039877969056,0.6409574468085106,0.7639341375363212,0.562687063518457,16.0,0.9524950969710176,0.6343976777939042,0.7615645962191829,0.3385752688172043,0.8069599140769067,0.6028485728327136
48,0.9402703958567996,0.9166666666666666,0.6375849056603774,0.7520697943559156,0.5507981376787496,14.0,0.9535590277777778,0.6337804702149141,0.7614591456546226,0.3421371782778601,0.8057109247499588,0.6015241881922988
49,0.9425297646317218,0.9450911486931693,0.6427184466019418,0.7651137980085349,0.5566178915862986,25.0,0.9505820338238524,0.635629314143046,0.7618377046294666,0.33186195826645265,0.8093600377786999,0.6054813362103392
