,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.8457853732330826,0.7954632833525567,0.7073504273504273,0.7488237423090842,0.37524053880692754,1.0,0.8385236447520185,0.7035483870967741,0.7651289247500438,0.17690086621751686,0.8308113892672506,0.6374241445954091
38,0.884373671198219,0.8138010794140323,0.700863213811421,0.7531216553692472,0.38640153944836436,6.0,0.8415574402467232,0.697444089456869,0.7627533193570929,0.18204536716647443,0.8297560365401243,0.6339403189061175
39,0.8676327877687369,0.8085271317829458,0.6934840425531915,0.7465998568360774,0.38588838999358566,1.0,0.8391472868217055,0.6928,0.7589833479404031,0.18404907975460122,0.827549103533552,0.6290064671433738
40,0.8841306105903342,0.8143939393939394,0.7095709570957096,0.7583774250440917,0.3887107119948685,2.0,0.8424242424242424,0.7098627513565273,0.7704832842542872,0.17629945694336696,0.8330623927404377,0.6429853915649958
41,0.8599727893801408,0.8276803118908382,0.6924331376386171,0.7540401349671463,0.39332905708787685,1.0,0.8573099415204678,0.6880475594493116,0.7634091303593125,0.19059453259415027,0.8333577044631587,0.6369337120216261
42,0.8883703771750924,0.8290335001925299,0.721514745308311,0.771546317864182,0.3828094932649134,1.0,0.8579129765113592,0.7168597168597168,0.7810692375109552,0.16926331986920562,0.8443248283210767,0.6629181538786464
43,0.8430652785475398,0.8191449110858873,0.7024659312134978,0.7563318777292576,0.3953816549069917,1.0,0.841846386681801,0.6950952827241487,0.7614647501711157,0.1894042305453134,0.8262210780682439,0.627819892375721
44,0.8772394432713302,0.8136117556071152,0.6864600326264274,0.7446469651389135,0.39320076972418216,3.0,0.8437741686001546,0.6825148576790742,0.7546256268372816,0.1948176583493282,0.8244782551254132,0.6212203766412989
45,0.8795939094128877,0.8317720530835285,0.7002957607624055,0.760392506690455,0.3903784477228993,2.0,0.8520686963309914,0.6981132075471698,0.7674459483213218,0.1803591899121131,0.8358547532094391,0.6437422876177268
46,0.8573685089933439,0.8416958381952547,0.7206127206127206,0.7764621456763545,0.38524695317511226,2.0,0.8537534033450019,0.7156830779263124,0.7786449095423909,0.16688995215311006,0.8434317255959459,0.661032859314342
47,0.8660609556493521,0.8361934477379095,0.6976895541815815,0.7606883093844243,0.3942270686337396,6.0,0.8681747269890796,0.6921641791044776,0.770242214532872,0.18922018348623854,0.8394772717514205,0.6479519750072454
48,0.8573993091818112,0.8169123351435221,0.6943620178041543,0.7506683300659419,0.3890955740859525,8.0,0.8370830100853375,0.691002241434518,0.7570601648833537,0.18493675737830587,0.8260731263535158,0.6261157294541623
49,0.8901094511047329,0.830370942812983,0.6965964343598056,0.7576238321875551,0.3957665169980757,2.0,0.8551004636785162,0.693295739348371,0.7657439446366783,0.1879800307219662,0.833560216478275,0.6388851117031495
