,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.9633438130007063,0.9072699704732264,0.7649710671511236,0.8300660752747052,0.48438824066227754,6.0,0.9107014603782619,0.76375317895864,0.8307793105958577,0.19446892904363156,0.8581162656673152,0.7043501699813799
29,0.9460646697590485,0.8805958066866348,0.7480401595378903,0.8089235917456776,0.4739586728374943,7.0,0.9092528130818425,0.7499499232155973,0.8219538968166851,0.2043098745226405,0.852471469279601,0.6916337956765908
30,0.9556240490291054,0.912473709755703,0.7486063180249536,0.8224571636893913,0.4911022749494818,4.0,0.9172464002588578,0.7480044857840227,0.8240252897787145,0.20850390262540255,0.8543712488167277,0.6952969722269066
31,0.9538440034272749,0.8940749697702539,0.7529020433100265,0.8174380896226415,0.4801186363340069,10.0,0.9117291414752116,0.7536985205917633,0.8252161540987195,0.20221030747346536,0.8547594170008731,0.6965666839267243
32,0.9487199846309027,0.8964377820760799,0.7471619533821455,0.8150210661293278,0.48520305064858876,12.0,0.9160219213410703,0.7482554312047399,0.8236828755706936,0.20924760601915185,0.8533871576609593,0.693767093019157
33,0.953912323075471,0.8897497982243745,0.7563636363636363,0.8176525125162247,0.4750342220194251,10.0,0.9117029862792575,0.7573583640630238,0.8273942501373375,0.1978352375225496,0.8569338743783539,0.7008029925251119
34,0.9533595496136013,0.8958282705548806,0.7482914946884093,0.8154402005603893,0.4816830715077244,5.0,0.9121911705143783,0.7486371493152506,0.8223609741848321,0.20618388046679026,0.853003645023794,0.6925412821174145
35,0.9460148876291856,0.9069561007101355,0.7457863304578634,0.818512854125701,0.49116745974838666,8.0,0.9163169786959329,0.7451765323533273,0.8219326818675353,0.21229019736482424,0.8520133906655543,0.6909087079834927
36,0.9552190978244651,0.906174431726584,0.7474237085300179,0.8191787809232338,0.49022228016426567,10.0,0.9197162663227471,0.7463369963369964,0.8240051996822416,0.2121792416698583,0.8537685123264445,0.69446814826785
37,0.9535784389141544,0.9164246531139078,0.7458962573867367,0.8224136682835012,0.4963822436607783,7.0,0.9227976766698935,0.7449690654509932,0.824402724226154,0.2141411931973533,0.8543282417362701,0.6954727606523863
38,0.9534624919708692,0.9131198594585962,0.7600026585138907,0.829554934890638,0.49038524216152796,8.0,0.918709574383135,0.7594560697075714,0.8315264527320034,0.20066079295154185,0.8590243907157966,0.7058825220209587
39,0.9341917743562212,0.8745988446726572,0.749106652006597,0.8070032573289903,0.4742845968320188,5.0,0.9094191270860077,0.7519570120737694,0.82322608758806,0.20522531423239476,0.8520969064268065,0.6918013374390778
40,0.9405446824608271,0.8923151436874395,0.7535105657805045,0.8170596496415109,0.4781304999674076,14.0,0.9061188246690346,0.75320405287526,0.8226155142721044,0.20103853511888495,0.8525401447750749,0.6921735973043689
41,0.9520087150405768,0.908434894162925,0.7533745594786887,0.8236705317872851,0.4901570953653608,8.0,0.9120429762668377,0.7522650618345348,0.8244844706990905,0.20569985173796057,0.8531715622644385,0.6939492460086627
42,0.9448559971796634,0.8962007053542802,0.7492461301346914,0.8161611737654659,0.48637637702887687,9.0,0.9137544084642514,0.7494083618196161,0.8234614273331406,0.20937002251881145,0.85219219297272,0.6920129920972241
43,0.9487238906311856,0.8832429808236912,0.7432423231429155,0.8072173334319307,0.4786845707580992,5.0,0.9107532971923294,0.7446414395342683,0.8193630573248407,0.21065269591792185,0.8500503006372039,0.6868175025282968
44,0.9510004661618441,0.8751402468344286,0.7490739470434902,0.8072146658781785,0.47513199921778243,11.0,0.9144895015226799,0.7518118329160627,0.8252097194098929,0.20692117550123593,0.853784163010722,0.6951732566404148
45,0.9560714394701918,0.8945512820512821,0.7599727705922397,0.8217887375782112,0.4787823479564566,10.0,0.9158653846153846,0.7606814854252629,0.8310913982403839,0.19754985441960116,0.8591577650978917,0.7058591767777838
46,0.9453659162606068,0.872760864326452,0.7471975792586479,0.8051130048165988,0.47392608043804185,6.0,0.9138886657562857,0.750016480980948,0.8238829748714606,0.2079631457716354,0.8529627599923251,0.6933088147757799
47,0.9403455934938206,0.8937782076079949,0.7591730558598029,0.8209949659461061,0.47610977120135584,10.0,0.9127981947130883,0.7584036426945225,0.8284690220174091,0.1974281805745554,0.8576850070692664,0.7024181942631005
48,0.9582785981001858,0.9088638195004028,0.7594263398868839,0.8274521311715941,0.48406231666775307,15.0,0.9128122481869461,0.7586899738798473,0.8286456237884496,0.19717616154982762,0.8578180433185593,0.702701289875384
49,0.9519646399840009,0.9023468895675937,0.754249244205576,0.8216781937278149,0.4851378658496839,6.0,0.9133579810319884,0.7538308457711442,0.8259621324999092,0.20344279370648538,0.8549575936627516,0.6972260400103003
