,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.9694008970884994,0.7704464638482813,0.436046511627907,0.5569041839211767,0.5131971540050494,3.0,0.8060055314105097,0.4435746901500326,0.5722300140252454,0.4138098318240621,0.6960978497932238,0.3566270265199386
30,0.9685515583044219,0.7738190552441954,0.4423340961098398,0.5629004076878276,0.5014918521918752,6.0,0.811048839071257,0.45052257060262396,0.5792709077912794,0.39745858130931316,0.7067951288809718,0.37423311925647823
31,0.9701420312101995,0.7706093189964157,0.4378818737270876,0.5584415584415584,0.5071149873766353,21.0,0.8028673835125448,0.4447385837193911,0.5724020442930153,0.405705996131528,0.6985806936905085,0.3600322431252178
32,0.9705772469854432,0.7743345252284466,0.4428538968416269,0.5634576467187048,0.5050493458801928,3.0,0.8069129916567342,0.44993354009747455,0.5777272080785095,0.40061310100032266,0.7031499453282057,0.36851653670240936
33,0.9751879315118904,0.7822327044025157,0.4491085533739562,0.5706093189964158,0.508492081707597,4.0,0.8093553459119497,0.4551282051282051,0.5826259196378041,0.39944903581267216,0.7049531550496388,0.3729931035916775
34,0.9739844524322588,0.7831946095917558,0.44766651563207976,0.5696987170246505,0.506541198072068,8.0,0.8097502972651606,0.45410091131362523,0.5818855027057818,0.39664082687338503,0.7065547351958879,0.37491339091809683
35,0.9765376374058277,0.7689545091779728,0.44086021505376344,0.5604187872618874,0.5016066100527886,11.0,0.7932960893854749,0.4467415730337079,0.5715928694652099,0.3965211789338058,0.6983874552258346,0.3592576645409146
36,0.9703138975868159,0.7897012578616353,0.442511013215859,0.567193675889328,0.5210006885471655,4.0,0.8231132075471698,0.4493562231759657,0.5813436979455858,0.41581591314211636,0.7036486472025267,0.3712440178423745
37,0.9746739528758875,0.7816558441558441,0.430391061452514,0.5551232166018158,0.5135414275877898,26.0,0.8076298701298701,0.4363078272308704,0.5665480427046262,0.41129419292913133,0.6981678386003694,0.3573509880516034
38,0.9726254199343035,0.7719507350019865,0.448729792147806,0.5675478311669344,0.49690153775533624,4.0,0.8005562177195074,0.45495597200270943,0.5801900374316153,0.38948047757341075,0.7055378700730484,0.3726578874247962
39,0.9729186036997739,0.7957633892885692,0.4443204641821022,0.5702420163253615,0.5142299747532706,5.0,0.8213429256594724,0.449671772428884,0.5811651583710407,0.4047963946563657,0.7082732655015533,0.37734403057679805
40,0.9730854208545754,0.7684042976522085,0.4401641212673809,0.5597101449275363,0.5034427358274042,3.0,0.7954635893354556,0.4461057799598304,0.5716328281384043,0.400193485972267,0.6976350516815943,0.35825576996662845
41,0.9754995942591024,0.7603503184713376,0.4530360531309298,0.5677764565992865,0.4838191416112004,5.0,0.7822452229299363,0.4579352132370077,0.5776863148610907,0.37497984846042237,0.7036326872347571,0.3689787708720826
42,0.9668346187661887,0.7648902821316614,0.44263038548752837,0.5607584027578282,0.5060821666284141,1.0,0.802115987460815,0.45058331499009463,0.5770260747004933,0.4049975661203959,0.6985592106702095,0.36175366020475425
43,0.973004227873158,0.7748815165876777,0.448559670781893,0.5682015638575152,0.5019508836355291,5.0,0.8025276461295419,0.45499328257948946,0.5807373535295798,0.393660035581433,0.7044338052740544,0.3713739673647869
44,0.9748818397613191,0.7689885871704053,0.45558405222662623,0.5721815519765739,0.49219646545788387,10.0,0.7929948839039748,0.46099290780141844,0.5830439814814814,0.38160025915127954,0.7056973123763476,0.3739460468847076
45,0.9721929926816799,0.7860596293311846,0.4391177132568085,0.5634657039711192,0.5098691760385586,6.0,0.8166800966962128,0.4457884319331427,0.5767534499928866,0.4042996951708647,0.706190200762674,0.3725813714080886
46,0.9695370423011642,0.7660496258369437,0.4458963778083448,0.5636864222576438,0.5005737893045674,13.0,0.8007089405277669,0.45389595891940165,0.579367341122827,0.3960492227979275,0.7023298588649197,0.3678802402285507
47,0.9737969324424157,0.7842669845053635,0.4435955056179775,0.5666714511267402,0.510672481064953,10.0,0.8112832737385777,0.44968068707333186,0.5786341739869652,0.4031945788964182,0.7040443474210797,0.3702286165783235
48,0.968559395076039,0.769831965611567,0.44600407516413854,0.5647935779816514,0.5068854716548084,8.0,0.8042203985932005,0.4525065963060686,0.5791473195441114,0.4044834307992203,0.6998684838969902,0.3644490177636202
49,0.9661271175468402,0.7539494470774092,0.44385026737967914,0.5587589638518952,0.49357355978884554,11.0,0.7966034755134281,0.45387038703870386,0.5782683486238532,0.3925278990781174,0.7020377882176554,0.3669798883662117
