,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9904312446307713,0.8246724890829694,0.7311265969802555,0.7750872152678021,0.4294978383771201,6.0,0.8292576419213974,0.71986353297953,0.770698051948052,0.1984158947509733,0.8154208735852121,0.6173072587162721
20,0.9912972045492665,0.8444783271618383,0.732615268329554,0.7845795810988567,0.43997339541070835,9.0,0.8483990416031366,0.7237086584912672,0.7811089942845684,0.19991933315407368,0.8242398542245315,0.6335682982948178
21,0.9911421362589661,0.832258064516129,0.7392550143266475,0.7830045523520485,0.4352344529431327,3.0,0.8365591397849462,0.7323042168674698,0.7809676771732584,0.19270903916519855,0.8219250503098737,0.6313835929573932
22,0.9890134580076383,0.8552831416793231,0.7304057809894385,0.7879272436538076,0.4487030262720319,3.0,0.864829681058798,0.7192349332370985,0.7853413456802285,0.20970350404312668,0.8275630885078358,0.6389620282297837
23,0.9872691954306709,0.8265618173875054,0.7215865751334859,0.7705151700264713,0.4359827070169604,5.0,0.8422892092616864,0.7107834101382489,0.7709687093871839,0.2105757616427325,0.8158567238094769,0.6163989558340996
24,0.9856024324047585,0.8260398613518197,0.7345405509535735,0.7776078311410218,0.4315763219155304,4.0,0.8529029462738301,0.7225178931914112,0.7823149528067561,0.20396600566572237,0.8244684703040539,0.6339588170686428
25,0.9864027438980622,0.8208661417322834,0.7293043140303148,0.7723811483844412,0.42783505154639173,1.0,0.8409886264216972,0.7192293303404415,0.7753579350675539,0.20128738098431004,0.8198506227186936,0.6249023687204169
26,0.9910789216962721,0.8321120689655173,0.7340304182509506,0.7800000000000001,0.43731293648154307,5.0,0.8359913793103448,0.7257249766136576,0.7769654481722584,0.1984030315333604,0.8187941738884923,0.6245973246859645
27,0.9878235682640614,0.8240034850795034,0.7365654205607477,0.7778348925670814,0.4270036581310276,2.0,0.8379438030930081,0.7259860351009625,0.7779575328614763,0.19521376714170477,0.8213650179756516,0.6289351065249263
28,0.9869321583058566,0.8452066842568162,0.7179678744863653,0.7764088063017572,0.44512803458596606,5.0,0.862796833773087,0.706136404534821,0.7766452251360713,0.21828632535757253,0.8222552542077572,0.6268745020413115
29,0.9860844123912336,0.8032681143840035,0.7393627547991293,0.7699917559769167,0.42010309278350516,3.0,0.8258439045366588,0.7289808312772822,0.7743951612903227,0.1935483870967742,0.8161477587199423,0.6206191196146552
30,0.9895696369647502,0.843103072564829,0.7256189047261815,0.7799616974095354,0.44329896907216493,2.0,0.8531270429287426,0.7167704137678506,0.7790269624912943,0.2079301075268817,0.8225984677009304,0.629474927458878
31,0.987867985065735,0.8237235915492958,0.733346394984326,0.7759121061359866,0.4243431992018623,4.0,0.8393485915492958,0.7224853191892404,0.7765448437340935,0.1957247828991316,0.8218119043250822,0.6288100109101596
32,0.9893856834667075,0.8348762109795479,0.7310084825636193,0.7794974874371859,0.44105420685068175,3.0,0.844994617868676,0.722304011777696,0.7788471078480008,0.2043607800650054,0.8203169189018354,0.6267312648019431
33,0.990449743057139,0.8149473684210526,0.7412868632707775,0.7763738467709588,0.43415364150315927,2.0,0.8206315789473684,0.7311948977677734,0.7733359785735542,0.19686770160736364,0.8118819386700024,0.6137987115480601
34,0.9888798655124639,0.8259370960792761,0.732378223495702,0.7763490938544092,0.4352344529431327,4.0,0.8358466178371392,0.7209215904868079,0.7741420590582602,0.2033301746311087,0.8162582216030153,0.619261031154765
35,0.9880264956501548,0.8180447889750215,0.7358125121053651,0.77475272764352,0.4292484203525108,2.0,0.832687338501292,0.7238861849494571,0.7744842779891848,0.1997291807718348,0.8164790788647286,0.6201957037589103
36,0.9870805107693704,0.8194891607641125,0.7436696532917803,0.7797406310630042,0.42683737944795475,3.0,0.8379480575230737,0.7309492604381203,0.7807999999999999,0.19497964721845318,0.8214842051523102,0.6303914498333203
37,0.9909221643823419,0.8407601572739187,0.7224099099099099,0.7771047849788008,0.4429664117060193,4.0,0.8449104412407165,0.7132583440899871,0.7735226477352265,0.2086968192188968,0.8181068110109098,0.6208104983718538
38,0.9884960404971282,0.8322777899104608,0.7205520892418227,0.7723956222132143,0.4397239773860991,4.0,0.844289146101769,0.710139603232917,0.7714257208420633,0.21181208053691275,0.816238532782428,0.6169802927815006
39,0.9901010763705353,0.8358466178371392,0.7326283987915407,0.7808412155363252,0.440305952776854,2.0,0.8423093494183541,0.7243423490181549,0.7788844621513945,0.2014349532963314,0.8204371980610113,0.6272686529949812
40,0.9893189780315115,0.8412732784755306,0.7256257004109077,0.7791817087845968,0.44512803458596606,4.0,0.8490688609787787,0.7143377664419749,0.775897892549718,0.21157738496829037,0.8187457380052441,0.6224497022098995
41,0.9896450393287938,0.8360302049622438,0.7263355201499532,0.777331995987964,0.4435483870967742,5.0,0.8425026968716289,0.7173034533431301,0.774878460164699,0.20814173654314308,0.8171804801642429,0.6202461716336468
42,0.9878913899938879,0.8342480790340285,0.7324595219737856,0.7800472133839679,0.4313269038909212,1.0,0.8476399560922063,0.7197986577181208,0.7785058977719528,0.2010971367407011,0.8232714096757526,0.6309189453071737
43,0.9885746519391195,0.8466579292267365,0.7309070337544786,0.7845359781398644,0.4408879281676089,2.0,0.8573612931411096,0.7212421903711871,0.783433133732535,0.2035968326399141,0.8268822302505978,0.6377395977237019
44,0.9870111210585417,0.822246455834242,0.7294891640866873,0.7730954578078539,0.42966411706019286,5.0,0.840567066521265,0.7190298507462687,0.7750628456510811,0.20231058570660934,0.8191282404073278,0.6236706864480843
45,0.9881551348210396,0.8256679807271134,0.7213930348258707,0.7700163398692812,0.43448619886930495,5.0,0.8363994743758213,0.7102473498233216,0.7681786181233029,0.20876323194425833,0.8138181212157816,0.6126134810254141
46,0.9883006768097617,0.8264909248055315,0.7361431870669746,0.7787052117263844,0.4319920186232125,3.0,0.8394554883318929,0.7253547423450336,0.7782451923076923,0.1987569247399,0.8203492817959964,0.6272126097124656
47,0.9884999118343285,0.8386740331491712,0.7240984544934173,0.7771861560516076,0.4357332889923512,5.0,0.8495027624309393,0.7134372680029696,0.7755472611721981,0.20575692963752665,0.8218729163967062,0.6271040441508123
48,0.9866063948154066,0.8176699870073625,0.7285355971445109,0.7705336190184675,0.4309112071832391,1.0,0.8378085751407536,0.7167469433123379,0.7725638977635783,0.20631493725543112,0.8157468189426611,0.6174878212229227
49,0.9904658853320323,0.8255151249451995,0.7312621359223301,0.7755354200988468,0.4281676089125374,5.0,0.8307759754493643,0.7227307398932112,0.7729961248215379,0.19472344984598902,0.8180262628016878,0.6223539209875084
