,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.989305627204269,0.9788763066202091,0.6262190025076623,0.7638062871707733,0.5967741935483871,13.0,0.9947735191637631,0.6203150461705594,0.764135162261626,0.37595804759983864,0.8094077357819622,0.6169902197282142
15,0.9891396203453262,0.9826944140197152,0.6222777084200305,0.7620180057754373,0.599351513136016,12.0,0.9969331872946331,0.6150831193404515,0.7607823470411235,0.3815648445873526,0.8076841713536402,0.6137116218269065
16,0.9904413716302652,0.9857666594781108,0.6302219771129188,0.7688814129520605,0.6030096441636182,40.0,0.9928833297390555,0.6230040595399188,0.7656107092375488,0.3768939393939394,0.8079946951725581,0.6159399219214748
17,0.9848565273660745,0.9537175916006,0.6252282623964039,0.7553029017478364,0.5918689723977386,16.0,0.994214698950075,0.6226516371443908,0.7657397475039195,0.3819614235262157,0.8061266377119298,0.6144988081065685
18,0.9853589489131033,0.9597563628453339,0.6243985281630342,0.7565806396295978,0.5874625872963086,11.0,0.9934740047857298,0.6192542372881356,0.7629468760441028,0.37782561894510225,0.8078241929203138,0.6142266359533983
19,0.9906228696598217,0.9866812227074235,0.6260737046273206,0.7660620444143075,0.6000997672098437,28.0,0.9949781659388647,0.6194942903752039,0.7635723860589813,0.37575513491743856,0.8096115155107129,0.6168933323341932
20,0.991532020407878,0.9901982138967546,0.6235084350569194,0.7651910452785726,0.606168939142002,39.0,0.9952080156828578,0.6177663601946999,0.7623258530074247,0.3800752890561979,0.8075663633133299,0.6140743613963948
21,0.9913303276350725,0.9886021505376344,0.630936041723854,0.770274798927614,0.6057532424343199,19.0,0.9933333333333333,0.6258807588075881,0.7679135494596842,0.3741699417265212,0.8095816958034061,0.6191880243838003
22,0.989160955751498,0.9837274896940768,0.6216920334567393,0.7618887581919006,0.6063352178250748,13.0,0.9969624647428943,0.6153743136467122,0.7610135806558463,0.3870619946091644,0.8049502350668649,0.6111017940330986
23,0.9876136986720695,0.972695500218436,0.6175287754819027,0.7554499957587583,0.5995177918190888,14.0,0.9945391000436872,0.6125386788645231,0.7581383731579385,0.38652529861763524,0.8040069007130259,0.6075563117202555
24,0.985805259239357,0.9594887348353552,0.6190942130276769,0.7525913338997452,0.5947788493515132,17.0,0.9950173310225303,0.6150241028387788,0.7601787487586893,0.38783218669904224,0.8035925721617441,0.6085816407530189
25,0.9866688568929946,0.9658792650918635,0.6188340807174888,0.7543559959002392,0.5932823412038577,14.0,0.994750656167979,0.6154262516914749,0.7604079585353619,0.38111841223011933,0.8068161219689298,0.6119401504483388
26,0.9912976699081416,0.9898706896551724,0.6290919052184633,0.7692823046646009,0.6070003325573662,14.0,0.9948275862068966,0.6232784229003511,0.766395483978084,0.37758830694275275,0.808619639632072,0.617662988585916
27,0.988005440641037,0.9749509910694838,0.6258389261744967,0.7623264923784382,0.5946125706684403,18.0,0.9954258331518188,0.6208395598424127,0.7647255689424365,0.3752352783006184,0.8100952774256001,0.6182627036749886
28,0.9870704023954194,0.9736147757255936,0.6160267111853088,0.754601226993865,0.5976055869637512,18.0,0.9958223394898856,0.6095558546433378,0.7562197361830022,0.3877823820344874,0.804019978727699,0.6067308303063333
29,0.9861755840036314,0.9610836379273274,0.6250874003635856,0.7574987290289782,0.594529431326904,17.0,0.9929047516663083,0.6218691085375707,0.7647594601308272,0.3805909460558417,0.8061569028052333,0.6135056783531394
30,0.9895965540114509,0.979298322074526,0.6219208414060338,0.7607278882776133,0.6007648819421351,13.0,0.9930268032251035,0.6168945444700149,0.7610220440881764,0.3803763440860215,0.806325229569541,0.6113242762572009
31,0.9881040724294876,0.9735915492957746,0.622397298818233,0.759354617233093,0.590954439640838,25.0,0.9953785211267606,0.617896174863388,0.7624747134187458,0.37368069472277887,0.8108489132019909,0.6175534139489892
32,0.9895012300854632,0.9784714747039828,0.6255161023947151,0.7631601041054489,0.6040904556035916,15.0,0.9922497308934338,0.6209079886838206,0.7638382499171363,0.38109425785482126,0.8055777365193063,0.6121230188229362
33,0.9907795373350454,0.9842105263157894,0.6349314138258861,0.7718979608684884,0.6121549717326239,13.0,0.9930526315789474,0.6292689434364994,0.7703739996733627,0.3817832119796675,0.8056347097996399,0.6166059137044505
34,0.9891305766626464,0.9799655320982336,0.6281413974040321,0.7655671491080445,0.6020951114067177,14.0,0.9941835415769065,0.6212977921378567,0.764705882352941,0.3808041153377555,0.8066897131195755,0.6144036093784402
35,0.9883826810960864,0.9741602067183462,0.630171333054743,0.7652879979700583,0.5968573328899235,10.0,0.9946167097329888,0.6239362420640281,0.7668299161616999,0.37698036560595805,0.8088181720635155,0.6180840123977003
36,0.9873022421636054,0.9671603348358017,0.6275766016713092,0.7612129402821184,0.59694047223146,14.0,0.9944194033054303,0.6227150537634408,0.7658484172245639,0.38086838534599726,0.8067755089797164,0.6152976884417339
37,0.991080395015003,0.9875491480996068,0.6190606600027386,0.7610470499116235,0.607166611240439,13.0,0.9934469200524246,0.6131859242281246,0.7583159649854104,0.3850489867131929,0.8041989666696158,0.6075389372937297
38,0.9886006000291726,0.9742301812622843,0.6163304780326057,0.755013962934755,0.601762554040572,15.0,0.991701244813278,0.6113354873451804,0.7563921046056468,0.3875167785234899,0.8020922331448941,0.6036301855108351
39,0.9903578591809648,0.985781990521327,0.6285714285714286,0.7676564334843147,0.6052544063851014,14.0,0.995260663507109,0.6235659333243353,0.7667413492656212,0.37755516447813725,0.8088527495144858,0.61825451980903
40,0.9896240263159674,0.9824599393676916,0.623043120021972,0.7625210084033615,0.6054206850681743,16.0,0.9943698570809875,0.6166241439505842,0.7612101118939082,0.38523815949264606,0.8045658487941707,0.6100400544834309
41,0.9899025040285621,0.9844660194174757,0.6237014762165117,0.7636181072713579,0.6082474226804123,27.0,0.9939590075512406,0.6175603217158177,0.7618023976849937,0.3858533946443062,0.8040528064534672,0.6097665711520585
42,0.9880560272511192,0.9767288693743139,0.6178308568254409,0.756890098673018,0.5986863984037246,9.0,0.9960482985729967,0.6116203828525208,0.7578718783930509,0.38546962804388546,0.8052893352645556,0.6091459915902201
43,0.9887487265434961,0.9803407601572739,0.6198895027624309,0.759519377221188,0.6019288327236448,17.0,0.9956312800349497,0.6150317096208339,0.7603636666944699,0.3829016239430949,0.8063648280459275,0.6117144021666372
44,0.987490554257729,0.9688113413304253,0.6232636452925494,0.7585382513661202,0.59253408713003,27.0,0.9943293347873501,0.618756786102063,0.7628210491090103,0.37735088662009675,0.8084892240836267,0.6150755817014779
45,0.9884786629401082,0.9774419623302671,0.6196029432181036,0.7584331718922593,0.5988526770867975,26.0,0.9934296977660972,0.6134703813903165,0.7585284280936455,0.3829559158515342,0.8052368909572816,0.6087333547667502
46,0.9885763822447522,0.9755834053586863,0.6304104998603742,0.7659033078880407,0.5954439640838045,12.0,0.9935177182368193,0.624813153961136,0.7671644281304746,0.37305769490609375,0.8102300116653628,0.6194237318048604
47,0.9886161863152972,0.9794475138121547,0.6164974266240089,0.75670138296056,0.5976887263052877,14.0,0.9946961325966851,0.6108020084136246,0.7568521943837229,0.3821961620469083,0.8062499852748883,0.6090662573800951
48,0.9868901264564853,0.966002598527501,0.6208768267223382,0.7559095145302043,0.597356168939142,12.0,0.9935036812472932,0.616087014905331,0.7605470368835474,0.38577789771960597,0.8038628917638435,0.608632043878243
49,0.9906023009677558,0.9872862779482683,0.6201294231034008,0.7617758985200844,0.6038410375789823,25.0,0.9947391494958352,0.6149051490514905,0.760006699045386,0.38060800857104593,0.8070655704623947,0.6119330108995349
