,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.32610525368269894,0.28267045454545453,0.443701226309922,0.3453362255965293,0.19377835385612444,14.0,0.3053977272727273,0.45358649789029537,0.36502546689303905,0.16076970825574177,0.5723140095084928,0.164880946695949
40,0.34512999858624477,0.2915155910079768,0.4557823129251701,0.3555948695267581,0.19053791315618923,18.0,0.312545322697607,0.45851063829787236,0.37171194480379477,0.15656721008920332,0.5779890563042018,0.17732793997089127
41,0.3325956610938001,0.2852062588904694,0.4311827956989247,0.3433219178082192,0.20090732339598186,11.0,0.31152204836415365,0.44242424242424244,0.36560934891485813,0.17121588089330025,0.5701530837354267,0.15736155902758198
42,0.31227385790117573,0.26549295774647885,0.42454954954954954,0.3266897746967071,0.1918340894361633,8.0,0.2859154929577465,0.4319148936170213,0.3440677966101695,0.16635514018691588,0.5597801763854153,0.13705874988689318
43,0.33974038345513213,0.29190751445086704,0.42571127502634354,0.3463351907415345,0.20501188161589975,19.0,0.315028901734104,0.43469591226321036,0.3653121072475911,0.17467652495378927,0.5701761883901574,0.1559688356524243
44,0.3370932487450053,0.2900709219858156,0.4323467230443975,0.34719864176570453,0.20436379347591271,7.0,0.3170212765957447,0.44345238095238093,0.3697270471464019,0.17422360248447205,0.5713988370556363,0.15924072156943492
45,0.3258580902651917,0.27598566308243727,0.4316143497757848,0.33668561434193267,0.19269820695614603,15.0,0.3003584229390681,0.4387434554973822,0.3565957446808511,0.16568778979907264,0.5673353165699977,0.1527097586321793
46,0.33488046271514904,0.289760348583878,0.43275488069414314,0.3471074380165289,0.19917908835601641,8.0,0.31808278867102396,0.4446700507614213,0.37087214225232856,0.16815247463879496,0.5749651570161145,0.16746789861259453
47,0.3260466525416527,0.27402135231316727,0.4476744186046512,0.33995584988962474,0.1857852667962843,6.0,0.299644128113879,0.4566160520607375,0.3618392780403954,0.15534883720930232,0.5721476454522884,0.16611920973557348
48,0.3520805327931289,0.29176114890400606,0.4137191854233655,0.3421985815602837,0.2015554115359689,6.0,0.3219954648526077,0.42011834319526625,0.3645699614890886,0.17780465678863017,0.5720954040319888,0.15750756111309405
49,0.3363850331404322,0.28945454545454546,0.44026548672566373,0.3492759982448443,0.1952905595160942,8.0,0.31345454545454543,0.4470954356846473,0.3685335613510047,0.16374807987711212,0.5748532327887167,0.1684739100978479
