,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.792711542002298,0.7083993660855784,0.7235936867664913,0.7159159159159159,0.28356667431719074,1.0,0.7381141045958796,0.7243390357698289,0.7311616954474097,0.11452107898562429,0.8117965128051277,0.6201554816003195
33,0.8097428487276078,0.7561654733492442,0.701734957548911,0.7279341374688876,0.3108790452145972,7.0,0.7796340493237868,0.7040229885057471,0.7399018497546244,0.13288179325915175,0.8233761280323175,0.6284241656446604
34,0.7799147391102031,0.7359905288082084,0.7164809834805993,0.7261047303873857,0.2987147119577691,8.0,0.7573007103393844,0.7192653673163418,0.7377931564782776,0.12117780294450736,0.8180614536974384,0.6267737729955658
35,0.7903981870658332,0.7314195831694849,0.7104660045836516,0.7207905444681263,0.3004360798714712,5.0,0.7463625639009045,0.7116610423697037,0.7285988483685221,0.1245949449125081,0.8108838094941982,0.6133337175969993
36,0.7991981269834388,0.7233630375823324,0.7180769230769231,0.7207102875892685,0.2983704383750287,3.0,0.7427353738860907,0.7198648141194142,0.7311212814645309,0.12161721552005217,0.8105590791830193,0.6156091570107753
37,0.7867827220184871,0.7425977102250296,0.7116912599318955,0.7268160741885626,0.303305026394308,1.0,0.757994472956968,0.7132243684992571,0.7349282296650718,0.12487868003882238,0.8165578964590727,0.6221875017421755
38,0.8260754048836063,0.7320441988950276,0.712913143735588,0.7223520249221185,0.29859995409685564,5.0,0.760457774269929,0.7179582712369598,0.7385971636642392,0.12247209189451545,0.8189928411877068,0.627563518870118
39,0.7980119809247955,0.7738236457097667,0.7016851918250269,0.7359909740503948,0.320059674087675,4.0,0.7892447607750099,0.7023223082336383,0.7432507912865388,0.1367604267701261,0.8262421670024419,0.6316949778051942
40,0.7950500902040987,0.7396331738437002,0.7145608628659477,0.7268808777429467,0.2979114069313748,1.0,0.7555821371610846,0.715364288410721,0.7349234050804732,0.12147575318189141,0.8170531919895966,0.624129315800165
41,0.7578807211727989,0.731687898089172,0.7107501933488012,0.721067085131424,0.2967638283222401,6.0,0.7523885350318471,0.712401055408971,0.7318489835430784,0.12300499758181525,0.8146917687250159,0.6195116762476582
42,0.789420849681386,0.7442885771543086,0.7074285714285714,0.725390625,0.3012393848978655,1.0,0.7627254509018037,0.7106049290515309,0.7357432824279915,0.12459807073954984,0.8190636900811269,0.6252043231049905
43,0.8301451832647053,0.7433841218925421,0.7119815668202765,0.7273440564927421,0.2988294698186826,2.0,0.7630312750601443,0.7151446824502067,0.7383123181377305,0.12184536248191609,0.8205929562891141,0.6292433747713877
44,0.8028639510679724,0.7535934291581109,0.6974534397567465,0.7244374259771023,0.30192793206334634,3.0,0.7774127310061602,0.6995565410199557,0.73643260066135,0.12945859872611465,0.8239770661400228,0.6283600569633202
45,0.7854018455597527,0.730829420970266,0.6964951528709918,0.7132493318060328,0.30778058296993344,5.0,0.7531298904538342,0.6989832970225127,0.7250470809792844,0.13459977269037182,0.8092650588817312,0.6056962003625491
46,0.8045158948439881,0.7497029702970297,0.7200456447318372,0.7345750873108265,0.3016984163415194,2.0,0.7655445544554456,0.720730797912006,0.7424620702899942,0.1210016155088853,0.8222714694732801,0.6334784148739508
47,0.8210339128378585,0.738564668769716,0.711085801063022,0.7245647969052224,0.30227220564608676,1.0,0.7626182965299685,0.7144440339859623,0.737745565515926,0.12510114905324485,0.8187585737383618,0.6257725418868489
48,0.7964922379961695,0.7584425903853794,0.7190207156308851,0.7382057231245166,0.3046821207252697,1.0,0.7743345252284466,0.7186578171091446,0.7454580225664562,0.12310422717005486,0.8256151490291959,0.6374894135469862
49,0.7844348099857049,0.7341222879684418,0.7065299924069856,0.7200619075256335,0.30227220564608676,1.0,0.7538461538461538,0.7067307692307693,0.729528535980149,0.12831715210355987,0.812764500871297,0.6141210187488575
