,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9030722427853879,0.8011491381463902,0.7545882352941177,0.777171937477281,0.39820106811580624,5.0,0.8253809642767924,0.7565834669109228,0.7894862604540024,0.1593464248238645,0.833017269726464,0.6558159962076608
12,0.8736249531572632,0.7415316642120766,0.7554388597149287,0.7484206614641397,0.3746837815047316,2.0,0.8102601865488464,0.7644742936544696,0.786701620591039,0.15409090909090908,0.8280846387289686,0.6494789938768031
13,0.905711388085928,0.7779707268667825,0.7525797936165107,0.7650646499146134,0.39042443549142697,4.0,0.8156784916894071,0.7570803591987105,0.7852877955576785,0.15881378895077525,0.8284323513693159,0.6482363478730047
14,0.9058700298846353,0.7836057575018297,0.7730445246690734,0.7782893142718682,0.38930010306380586,1.0,0.7992193217858015,0.7720952156493047,0.7854231599136897,0.1470722433460076,0.8260735392198968,0.6481217859814429
15,0.915635532558195,0.8009015777610818,0.755671077504726,0.7776291793313069,0.3965145694743746,4.0,0.8221888304532933,0.7574988463313337,0.7885192746487331,0.15731177967370155,0.8324385253897958,0.6551227051829213
16,0.8665118096973794,0.7791074545001246,0.7431629013079667,0.7607108081791627,0.39398482151222713,2.0,0.8322114185988532,0.7497753818508536,0.7888455630391115,0.16719195557556657,0.8325097315116434,0.6532102821512659
17,0.8743139659531575,0.8152550767706785,0.7664726426076833,0.7901116044641785,0.40241731471938536,2.0,0.8303615651312531,0.7648266423357665,0.7962479221087628,0.15536467751657626,0.8374984438073385,0.6653919169473534
18,0.8740931795832866,0.7921111386752667,0.7444625786896713,0.767548076923077,0.4018551485055748,3.0,0.841726618705036,0.7508298296083205,0.7936842105263159,0.16950173114556677,0.8361124437797346,0.6595806603736512
19,0.8546132929517714,0.805873568939771,0.7579588014981273,0.7811821471652594,0.4002623442331116,3.0,0.8222996515679443,0.7577981651376147,0.7887323943661971,0.15865384615384615,0.8318229027070491,0.6541124919990969
20,0.8685751086474078,0.7479197258932941,0.7523387493845396,0.7501227295041729,0.38058652674974236,7.0,0.8061674008810573,0.7591610970269648,0.7819584569732939,0.15862173649058894,0.8237728321952341,0.6408084672979801
21,0.8528777497659995,0.771709717097171,0.7526391554702495,0.7620551439329528,0.3905181298603954,1.0,0.8204182041820418,0.756578947368421,0.7872064203941933,0.16235436525949462,0.8290319194612735,0.6490082080249919
22,0.8555051482061695,0.7271611001964636,0.7524777636594663,0.7396028475084301,0.36868734189075236,2.0,0.8030451866404715,0.7645545943418284,0.7833273445921667,0.15252953650408968,0.8252578250681909,0.6448245941599544
23,0.84814644094321,0.7698671346202056,0.7539896881905229,0.7618456958571074,0.381617164808395,3.0,0.8114815743294058,0.75790213064856,0.7837772397094429,0.15467464472700074,0.8284034648012026,0.6485805392446469
24,0.9001272576669136,0.7852069556698505,0.7695631301008161,0.7773063401624439,0.3903307411224585,4.0,0.8172912074455058,0.7715606936416185,0.793767840152236,0.14990138067061143,0.8336949133874471,0.6606922440967521
25,0.8806912545603816,0.8019875776397516,0.7645665561345334,0.7828301200436522,0.39557762578469036,5.0,0.8238509316770186,0.7656430385592242,0.7936811871708951,0.15265453451646865,0.835598198580275,0.6624746706070209
26,0.855038426524957,0.7274314214463841,0.7598332899192498,0.7432793986495094,0.3596926824697836,2.0,0.8159600997506234,0.7733396360198534,0.7940783885450794,0.14390756302521007,0.8360262683627068,0.6653916197909847
27,0.9110804464885794,0.8002457002457003,0.7558598282664192,0.7774197398257549,0.4037290358849433,6.0,0.8115479115479115,0.7561813186813187,0.7828869400331832,0.16126589945487582,0.8251410060465177,0.6423684164718609
28,0.8407732728716909,0.7840965041851304,0.759961822953949,0.7718405428329093,0.3926731003466692,2.0,0.8074839980305268,0.7604915372130767,0.7832835820895523,0.15623109497882637,0.8256264515258502,0.6443674994056798
29,0.8689232972795898,0.7345971563981043,0.742749054224464,0.7386506144971157,0.37149817295980514,6.0,0.8039411324519831,0.7532133676092545,0.7777509652509653,0.15843960990247563,0.8227507612747538,0.6378579287963797
30,0.8649015525897104,0.7821732598898348,0.7621371066113686,0.7720252069689855,0.3840532184015741,1.0,0.8152228342513771,0.7650375939849624,0.7893333333333333,0.1497005988023952,0.832761117724491,0.657739866063332
31,0.8669084976239528,0.768660405338606,0.7576126674786845,0.7630965525702368,0.38461538461538464,3.0,0.8129016312407316,0.7602866389274157,0.7857142857142857,0.15645745322872662,0.8282220890060025,0.6486945861549023
32,0.8244872096021322,0.7431372549019608,0.7564870259481038,0.7497527200791296,0.3755270308254474,5.0,0.808578431372549,0.7643651529193698,0.7858504049547405,0.15423111919927207,0.8271736560866385,0.647905842140105
33,0.8689753730158531,0.7636944239744534,0.747895116670676,0.7557122022362663,0.3894874918017427,1.0,0.8214197985752886,0.7538322813345356,0.786176090278594,0.16537937301226716,0.8280202127815108,0.6465964971300938
34,0.8766047720076628,0.8105503423788993,0.7523540489642184,0.7803686973507509,0.3980136793778694,5.0,0.8333756023332488,0.7543617998163453,0.7919026388721532,0.1589659783093151,0.8372048120119668,0.6622823736695936
35,0.859356127279204,0.7793759141882008,0.7679558011049724,0.7736237144585602,0.39004965801555325,4.0,0.818137493905412,0.7716716486548632,0.794225535439593,0.15109555690809495,0.8335209684986585,0.6603509022410002
36,0.899532453932735,0.7647498132935027,0.745269286754003,0.7548838923700701,0.38620818888784786,2.0,0.8117998506348021,0.7517289073305671,0.7806104129263913,0.16178458765209555,0.8250076314913533,0.6411525747098091
37,0.8211756260649018,0.7495014955134596,0.7599191306545363,0.7546743631572344,0.3707486180080577,3.0,0.8058325024925225,0.7652071005917159,0.7849945368459391,0.14890423296307415,0.8284641347647241,0.6506406339736104
38,0.8978230249954333,0.7655793573515093,0.7609484635857731,0.7632568863002064,0.3872388269465005,1.0,0.7999026290165531,0.7656104380242311,0.7823809523809524,0.1532135242156564,0.8233445524004483,0.6417308892534461
39,0.8891323180728085,0.7725668179525971,0.7409915356711003,0.7564498210097519,0.38742621568443736,2.0,0.8247604639435199,0.7478280749885688,0.7844124700239807,0.16443053070960048,0.8301649666169597,0.6488199608687205
40,0.8830355183265702,0.7696463654223968,0.7655105031753786,0.7675728630908646,0.3835847465567319,2.0,0.8155697445972495,0.770891364902507,0.792601431980907,0.14950015146925175,0.8330347965639989,0.6594624751038715
41,0.9070410163014552,0.778135845314824,0.7659834065397755,0.7720118052139695,0.38395952403260564,4.0,0.8133366385721368,0.7700070406007979,0.7910789632308619,0.14759036144578314,0.8328731385631768,0.6591349587923766
42,0.8676494713147676,0.7561872090173977,0.7573006134969326,0.7567435017165278,0.38180455354633186,2.0,0.8042146532712571,0.7627236811526842,0.7829198473282443,0.15486121644168058,0.8246767184147883,0.6433043722869293
43,0.8760648366293577,0.7629813664596273,0.7565902931756591,0.7597723899059873,0.3803054436428371,1.0,0.8084472049689441,0.7597478402988559,0.7833413577274915,0.15476011430290268,0.8268435453330207,0.6463571707028772
44,0.8853777167644976,0.7827359180687637,0.7494746672892832,0.7657442748091604,0.40129298229176424,5.0,0.8190685198732016,0.7536459501907112,0.7849964945080626,0.16704701049748974,0.8260107546878559,0.6430975763546276
45,0.8481998083390743,0.7365254449736777,0.7468225724453482,0.7416382683327023,0.3685936475217839,1.0,0.8087239909751818,0.7579887218045113,0.7825348696179503,0.15407629020194466,0.8273238503866186,0.6468293305827332
46,0.8946120352234084,0.7709885742672627,0.752302472127969,0.7615309126594701,0.3865829663637215,1.0,0.8224043715846995,0.7581863979848866,0.7889908256880734,0.1588447653429603,0.8317798031208696,0.6541228495164338
47,0.8745248308304641,0.8019407812888778,0.7567504108945762,0.7786905049528872,0.3990443174365221,3.0,0.8176163224682756,0.7560975609756098,0.7856545128511656,0.1592787377911345,0.8291687923385707,0.6492374847543853
48,0.8517393304639927,0.7908074534161491,0.7567760342368046,0.7734175677317459,0.3940785158811955,4.0,0.8260869565217391,0.76,0.7916666666666667,0.15791848398255376,0.8340842362695926,0.6584491716065177
49,0.8921704477464896,0.7890066551639142,0.7614176974310181,0.7749667110519306,0.3938911271432587,4.0,0.8126694601922603,0.7640787949015063,0.7876254180602006,0.15384615384615385,0.8294116531730533,0.6516542213275412
