,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9849692578636371,0.9796181077022098,0.6233447098976109,0.7618888703487402,0.6089956767542402,20.0,0.9954945290710148,0.6186666666666667,0.7630951402022861,0.38816503800217156,0.8036647455344217,0.6106704966142681
11,0.9850300895084521,0.9827101793818889,0.6264811242766603,0.7651661758519143,0.6034253408713003,40.0,0.9952452993300195,0.6210384356035064,0.7648231190832089,0.3796271278032964,0.8078090857633617,0.6159441687022223
12,0.9818669862798063,0.9632193855473821,0.6252808988764045,0.7583035258048032,0.591952111739275,12.0,0.9950237992211164,0.6203966005665722,0.7642708766098878,0.3799108950992305,0.807556452060943,0.6152633994451812
13,0.9813465642891395,0.9547136947528848,0.622250603093515,0.7534364261168385,0.5858829398071167,10.0,0.9958632701937732,0.6191958846622445,0.7636060100166945,0.378294782140936,0.8087842440264186,0.6163344216934855
14,0.9835196435285373,0.9775843307943417,0.6178817056396149,0.7571849978929626,0.6044230129697373,23.0,0.9943416757344941,0.6132062810361025,0.7585920637556035,0.38767823513586225,0.8033317202993159,0.6070950393138963
15,0.9839162234113723,0.9763261727312582,0.6224147568474008,0.7601979860044376,0.594945128034586,20.0,0.9953967558088558,0.615979381443299,0.7610189374895258,0.3791348600508906,0.8081309478789827,0.6138612925246334
16,0.9833014560878539,0.9714902807775379,0.6222160741458016,0.7585799814486888,0.6010142999667443,19.0,0.9952483801295896,0.6175288126507639,0.7621567978828978,0.3857278010541965,0.8047602895376966,0.6111140296938926
17,0.981552287233372,0.9573170731707317,0.6239886444286729,0.7555211824353355,0.5857166611240439,13.0,0.9956445993031359,0.6206054024704765,0.7646124257881094,0.3758235847788087,0.8099105072621636,0.6180657209125782
18,0.9792908254385154,0.9612945549967199,0.6223103057757644,0.7555211824353356,0.5872963086132358,11.0,0.9925650557620818,0.6188139059304704,0.762344642257306,0.375,0.8087825278810408,0.6145605274978639
19,0.98418119351316,0.9814976055724859,0.6226180613090306,0.7619128083812099,0.6020951114067177,15.0,0.9943404440574662,0.6168804861580014,0.7613967830652554,0.3815736381977135,0.8063834029298763,0.6120117621459719
20,0.983336384572518,0.9771986970684039,0.6268282490597576,0.7637474541751528,0.5968573328899235,16.0,0.9947882736156352,0.6209841398942659,0.7646469704556834,0.3766163793103448,0.8090859471526453,0.6169973656119532
21,0.9807723461533921,0.9585213840532989,0.6217761048375854,0.7542702519871469,0.5963584968407051,25.0,0.995056952503761,0.6190667201497526,0.7632706890867129,0.3862527114967462,0.8044021205035073,0.6114024637715849
22,0.9821342165063632,0.9775725593667546,0.62312543798178,0.7611058803389541,0.5931992018623212,47.0,0.9927440633245382,0.6170561705617056,0.7610619469026548,0.3745488571046652,0.8090976031099366,0.6141104957833515
23,0.9841995707056517,0.9740788346186804,0.6255330857064245,0.7618329563541928,0.6043398736282009,15.0,0.9961439588688946,0.6205792072601094,0.7647397417975496,0.38622469773128654,0.8049596305688039,0.6132559800288332
24,0.981884197091409,0.9670995670995671,0.6234998604521351,0.7581876802986596,0.5957765214499501,11.0,0.995021645021645,0.6185414424111948,0.7628609359442418,0.3826427318126603,0.8061894566044923,0.6129582722514739
25,0.9854961266163207,0.9855643044619422,0.6198926950061907,0.7610843678743349,0.6043398736282009,21.0,0.9951881014873141,0.6142008639308856,0.7595993322203672,0.38326404720396945,0.8059620271416723,0.6106807589206573
26,0.9803982069501221,0.9595035924232528,0.6259054111631871,0.7576070139247034,0.5853841037578983,12.0,0.9943392118441106,0.6215296679368536,0.7649275605058203,0.37399139322216246,0.8101739093109741,0.6181576928189956
27,0.9866951957925155,0.9890662584736497,0.6214619400934323,0.7633111129862459,0.6050881277020286,11.0,0.9958451782199869,0.614491971393874,0.7600133511348466,0.383181330472103,0.8063319238739419,0.6115196735703938
28,0.9829022880182815,0.9718884120171674,0.6290277777777777,0.763743676222597,0.5986032590621883,18.0,0.9946351931330472,0.6233189887036041,0.7663690476190477,0.38010584882616366,0.8072646721534417,0.6162003618370524
29,0.985678993760024,0.9867247007616975,0.61813224267212,0.7601005867560771,0.6098270701696042,10.0,0.9949945593035908,0.6120481927710844,0.7578947368421052,0.3898305084745763,0.8025820254145072,0.6060829411708235
30,0.9823953116756277,0.9670542635658915,0.6251391982182628,0.7593845113290497,0.5972730295976055,28.0,0.9950473729543498,0.6194369973190349,0.7635492399206875,0.384427894380501,0.8053097392869243,0.6125083543087279
31,0.9863392404338012,0.9848123237144717,0.6252066115702479,0.7648496082231022,0.6035916195543731,20.0,0.9965285311347364,0.6181695827725437,0.7630201844006976,0.38234501347708894,0.8070917588288237,0.6144369893227803
32,0.987347085253889,0.9885256549036588,0.6209710322317421,0.7627798195790176,0.6113235783172597,19.0,0.9963195496860793,0.6148296593186373,0.7604097818902843,0.38906882591093117,0.8036253618875742,0.6091665707525717
33,0.9861928714904517,0.9857799168672063,0.6221179069446362,0.7628237684103606,0.602178250748254,14.0,0.9960621308247648,0.615686274509804,0.7609894701654688,0.3810673102708501,0.8074974102769572,0.6133963034750339
34,0.9870573888862046,0.9902195174961965,0.6244517543859649,0.7659073716062873,0.606584635849684,29.0,0.9956531188871984,0.6183020650560129,0.7628642797668609,0.3807215939687668,0.8074657624592158,0.6144521059380432
35,0.9775082246373492,0.9458570802279702,0.6181948424068768,0.7477040374285219,0.5803126039241769,12.0,0.9932047347654538,0.6165464689073343,0.7608093359079843,0.37739386634525246,0.8079054342101006,0.6128596310359696
36,0.9834764767031254,0.9729963275005401,0.6185963466556792,0.7563392107472714,0.6053375457266379,15.0,0.9954633830200907,0.6156312625250501,0.7607726597325408,0.3887837837837838,0.8033397996181535,0.6088408418259595
37,0.9857755541938926,0.9848975188781014,0.6245724449309071,0.7644005358338916,0.6076654472896574,12.0,0.9956850053937433,0.6190476190476191,0.7634408602150538,0.38409521233432514,0.805794896529709,0.6131304951808761
38,0.9825432855344,0.9825876129601058,0.6238455079764903,0.76316014722246,0.5941137346192218,24.0,0.9918448313863787,0.6178772483866538,0.7614213197969543,0.3714628937533369,0.810190968816521,0.615210015308436
39,0.981345047358339,0.9561155767977406,0.6207334273624824,0.752758060378004,0.5894579314931826,10.0,0.9956550076037367,0.6174053617135928,0.7621819391318808,0.3824400754107191,0.8066074660965088,0.6131390610612216
40,0.9855863409415456,0.9802859618717504,0.6283849465352035,0.7658458153507659,0.5986863984037246,36.0,0.996317157712305,0.6214025131738954,0.7654156611467088,0.3779846216106839,0.8091662680508105,0.6180308045192697
41,0.982786865084403,0.9614551754006063,0.6216746009521142,0.7551020408163265,0.5937811772530761,15.0,0.9963187527067995,0.6179986568166554,0.7628284837934178,0.3837538793685063,0.8062824366691467,0.6134268828201287
42,0.9840419979173818,0.9859402460456942,0.6183521631303389,0.7600338696020322,0.6034253408713003,17.0,0.9931898066783831,0.6126016260162601,0.7577941669460274,0.3823726093352949,0.8054085986715442,0.6083704609283461
43,0.9821896202377461,0.9832783278327832,0.6240748498813015,0.7635400649239706,0.595360824742268,20.0,0.9916391639163916,0.6180746023038947,0.7615105178677029,0.3721272047033672,0.8097559796065122,0.6147641099344776
44,0.9845103203593417,0.9795073032483105,0.6210089841050449,0.7601082727118931,0.6015131360159628,13.0,0.9954218443427076,0.6146183874007268,0.7599866844207723,0.3847084117172803,0.8053567163127137,0.6103832120401722
45,0.981226246825481,0.963027027027027,0.6270589891595101,0.759549795361528,0.590538742933156,14.0,0.9943783783783784,0.6223274695534506,0.7655430711610487,0.37695840086439764,0.8087099887569904,0.6170712969891942
46,0.986437110807448,0.985097192224622,0.6253942136295078,0.7650759037155079,0.6063352178250748,14.0,0.9965442764578833,0.6191626409017713,0.7637808309882469,0.3835653466684687,0.8064894648947073,0.6143214454068056
47,0.9868878057451451,0.9875789932447157,0.6226129962906992,0.7637344118638355,0.605171267043565,22.0,0.9960775768141207,0.6167026443604965,0.7617698525122907,0.3818548387096774,0.8071113690522216,0.6135129633980384
48,0.9799628651375026,0.9520399305555556,0.6176263550612417,0.7492101443087695,0.590538742933156,20.0,0.9947916666666666,0.6160462303453836,0.7608930201676487,0.3849885460180569,0.8049015603243048,0.6103089469632106
49,0.9843910064592657,0.9866022402811333,0.6258010587907495,0.7658341147387265,0.5967741935483871,34.0,0.993191302437953,0.6194520547945206,0.7630135830591411,0.37158908507223115,0.8108011086828608,0.6172341400127849
