,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.9005115000781104,0.8372612255023567,0.6673917342297805,0.7427376760563381,0.47381242387332523,5.0,0.9015132721409079,0.6781115879828327,0.7740149094781682,0.25967183501430074,0.8209207185633036,0.6223329044823513
19,0.8873166361529409,0.8643603782976605,0.6829891838741396,0.7630451499505657,0.4764358662044411,4.0,0.8892483822797411,0.6846139107108642,0.7736278012341671,0.24729567307692307,0.8209763546014089,0.6221908685466209
20,0.8915123724860473,0.7922173274596183,0.680327868852459,0.73202170963365,0.4457978075517661,1.0,0.868575624082232,0.6928934010152284,0.7708514335360556,0.23876745598057073,0.8149040840508306,0.6127590714614614
21,0.8859249822198176,0.8255842558425585,0.6771589991928975,0.7440416805232235,0.4643492926075143,4.0,0.8888068880688806,0.6846693196892174,0.7734960393919932,0.2517778786503253,0.8185145047092777,0.6187106685840382
22,0.8853831893718664,0.781679764243615,0.6782441934796506,0.7262977752424415,0.4397076735688185,2.0,0.8777013752455796,0.6949251409683065,0.7756918068366794,0.23765525598303544,0.8200230596312722,0.6222183601973679
23,0.8914680328359028,0.8285284532464277,0.6836988001654944,0.7491782840303751,0.45291857959336645,4.0,0.8851842567059414,0.6908628448444532,0.776043956043956,0.23635003739715782,0.8244171096543916,0.6283606783393049
24,0.8763292344176075,0.8381092334068088,0.6936955199675654,0.759094942324756,0.4621943221212405,7.0,0.8836639725691893,0.6990893237744623,0.7806144526179143,0.2356243362160522,0.8240198181765686,0.6302400379956677
25,0.9040712454640264,0.853416149068323,0.6966132630298114,0.7670835194283162,0.4620069333833037,11.0,0.8824844720496895,0.6992125984251969,0.7802306425041187,0.2298089938336592,0.8263377391080151,0.6333814176015874
26,0.8891848796796049,0.774064837905237,0.6790636622183329,0.7234588043351591,0.4282769605546707,4.0,0.884788029925187,0.6991133004926109,0.7810676940011008,0.22914165666266506,0.8278231866312611,0.6358227845651934
27,0.8950777303932038,0.8673218673218673,0.6849049282110982,0.7653946227233305,0.48290077766326245,8.0,0.8877149877149877,0.6858390280941534,0.7738273720282716,0.25060569351907935,0.8185546470979541,0.6189474438723968
28,0.8973195604853703,0.8490891186607582,0.6812166699585226,0.755945205479452,0.4743745900871358,3.0,0.8855243722304283,0.6841004184100419,0.7718884120171674,0.25120992135511194,0.8171572254376582,0.6160151154979013
29,0.8627304171381128,0.7874781741082564,0.6687142554543529,0.7232531500572739,0.4423311158999344,4.0,0.8742828635569968,0.6831027090235822,0.7669584245076586,0.2439609902475619,0.8151609366547174,0.6109519236491865
30,0.883360476200032,0.8314972458688032,0.6824907521578298,0.7496613995485328,0.45591679940035607,2.0,0.8748122183274912,0.6877952755905512,0.7701124090808905,0.2374251497005988,0.8186935343134462,0.6175930819699048
31,0.8894673879774735,0.8200692041522492,0.6771428571428572,0.7417840375586855,0.4591024079452825,4.0,0.8781512605042017,0.683532127741439,0.7687148420597144,0.24818949909474955,0.8149808807047261,0.6114606595404005
32,0.8762388177789219,0.7977941176470589,0.6777014366021237,0.7328605200945627,0.4500140541553453,6.0,0.8821078431372549,0.6914505283381364,0.7752288637587507,0.24355474673946012,0.8192765481988974,0.6207793180736364
33,0.8897837467434484,0.8113485630066323,0.6661960467930618,0.7316424853250637,0.4645366813454511,2.0,0.8882338491771063,0.6780423776486031,0.769034453424075,0.2600333181887021,0.8141002654942022,0.6102705578157123
34,0.8929627483900902,0.856454476287091,0.6884811416921509,0.7633363471971067,0.4595708797901246,7.0,0.8856200862287599,0.6910746091430833,0.776345042240996,0.23191204872975785,0.8268540187495009,0.6319104927580409
35,0.8812604467166039,0.8247196489517309,0.689282803585982,0.750943396226415,0.4598519628970299,4.0,0.8768893222818137,0.6960139318885449,0.776051779935275,0.2390444309190505,0.8189224456813816,0.620843774923593
36,0.9016121055395174,0.8147871545929798,0.6726263871763255,0.7369132049983114,0.45591679940035607,3.0,0.8760268857356236,0.6826382153249273,0.7673353685128652,0.24575634670271895,0.8151352695164523,0.6110442612868567
37,0.8703213037842572,0.7986041874376869,0.6766631467793031,0.732594032239625,0.44364283706549235,4.0,0.8753738783649053,0.6880877742946708,0.7705133830627467,0.23896727709396579,0.8182033006354699,0.6170701262089879
38,0.920084310354561,0.8240019474196689,0.6825972978423069,0.7466637255983236,0.46463037571441956,4.0,0.8729308666017527,0.690677966101695,0.7711827956989248,0.24459335973195248,0.8141687534349001,0.6116764831000477
39,0.909308046747898,0.8169440242057489,0.6691449814126395,0.7356948228882835,0.45366813454511384,8.0,0.8840141200201714,0.6789310611928737,0.7680175246440306,0.24716756112104948,0.818423279449561,0.615798706310789
40,0.8960830409216647,0.8224459724950884,0.6790348742903487,0.7438916037316747,0.46210062775227206,3.0,0.8823673870333988,0.6884460624640736,0.7734366591324938,0.24628900333232354,0.8180391918505376,0.6181035752616588
41,0.9286701629841184,0.8314328210213188,0.6909765142150803,0.7547254725472547,0.45479246697273495,8.0,0.8743182944967773,0.6962100276352151,0.775164835164835,0.23177710843373495,0.8212705930315212,0.6239019773133611
42,0.9013892941195859,0.8191619701053663,0.6797478649857666,0.7429714412712524,0.4607889065867141,6.0,0.881891693212448,0.6885402716663478,0.7733132788998711,0.24692856059457,0.8174815663089389,0.6172603879874602
43,0.9038360232838012,0.8168944099378882,0.6797601819309489,0.7420446851726473,0.45319966270027173,7.0,0.8804968944099378,0.6876212650368646,0.7721974071249592,0.24214167543991577,0.8191776094850111,0.6191298972541946
44,0.8794171802176147,0.8246769080712022,0.6791164658634539,0.7448518885585289,0.4665979574627565,8.0,0.8722262862716411,0.6852490421455939,0.7675142152129601,0.2499619656169177,0.8111321603273618,0.6054925202968038
45,0.863726352096673,0.7816495362246177,0.6696735395189003,0.7213418160786582,0.4362409819169868,2.0,0.8716470293306593,0.6862048549437537,0.7678886925795052,0.23784592370979807,0.8169005528104306,0.6140376291979855
46,0.8826579895634662,0.8152011922503726,0.674892041949414,0.7384407694903814,0.4556357162934508,5.0,0.8805265772478887,0.6843629343629344,0.7701499022376711,0.24593862815884476,0.817293974544522,0.61541064449317
47,0.8772495512314825,0.8467280418014431,0.6863654699475595,0.7581597415617689,0.4645366813454511,5.0,0.8698681263996019,0.6875122910521141,0.7680140597539543,0.2387678437265214,0.8155501413365402,0.6122360160184025
48,0.8882945527642684,0.8380124223602484,0.6767656500802568,0.7488067488067487,0.4669727349386302,8.0,0.8854658385093168,0.6831512363427257,0.7712616316814542,0.24860881335539178,0.8184285125769626,0.6174697090289836
49,0.9260441586848264,0.8562977569632734,0.6873763355757816,0.7625946657886072,0.47353134076641995,6.0,0.8878481636677348,0.6921598770176787,0.7778857574775941,0.24210367235907512,0.8228722456543299,0.6270923085329149
