,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.942092511543393,0.9443812926274765,0.6284309487789064,0.7546716844017649,0.6032201290659018,14.0,0.9554238389087366,0.6267376830892144,0.7569393071950082,0.3815538737953939,0.7869349825566714,0.5772421861132316
11,0.9440823626777871,0.9429238447914989,0.6312924436779132,0.7562629132231404,0.6047193794407144,14.0,0.9578972790210916,0.6300100598295124,0.7601009294452076,0.3826734570943541,0.7876119109633688,0.5804248955712993
12,0.9460051524876616,0.9409505520883341,0.6300225008036001,0.7547169811320753,0.6083697281793886,18.0,0.9606337013922227,0.6294432211387229,0.7605473204104903,0.3886719824030795,0.7859808594945716,0.5794628269817687
13,0.9482164282064628,0.9524422628148387,0.6318599188554346,0.7597162938476846,0.6105208265432501,15.0,0.9608111370403154,0.6295476115153432,0.760679132290638,0.3848597721297108,0.7879756824553023,0.5819366189246851
14,0.9459138119553544,0.93208,0.6288999244305301,0.7510475085412236,0.6038067922560459,18.0,0.9616,0.6301772045716683,0.761385950465573,0.3879447835890667,0.7868276082054667,0.581193071319429
15,0.9473515355969947,0.9470937700706487,0.6288379530916844,0.755830343413634,0.6114334137279186,13.0,0.9609826589595376,0.6273584905660378,0.7591324200913243,0.3900806495857793,0.7854510046868791,0.5781414892571467
16,0.9503825381066423,0.9555627113186282,0.6355070135988864,0.7633440514469454,0.6087608369728179,18.0,0.9628884237642892,0.6329911092294666,0.7638418800689699,0.37977109687311755,0.7915586634455858,0.5884741701384825
17,0.9490668289567513,0.9522709163346613,0.6361313674349284,0.7627405303634681,0.6123134085131348,17.0,0.9619123505976096,0.6339337289292654,0.7642199221346501,0.3844372139193735,0.788737568339118,0.5851211682996736
18,0.9430526562332602,0.9356088114258049,0.6269600951659998,0.7508013079936544,0.6027638354735676,19.0,0.9581215202130234,0.6268940393854601,0.7578987681113167,0.3863860032804811,0.7858677584662712,0.5771886195449287
19,0.9464439063136477,0.93662538201705,0.6233140655105973,0.7485056880262227,0.6089563913695326,16.0,0.9621199935660286,0.6238852672750977,0.7569363156063146,0.39519973697188887,0.7834601282970698,0.5748828186434572
20,0.943042832487105,0.9284156095984487,0.6281981193964574,0.7493560272587955,0.5961801707841732,10.0,0.9591985133715764,0.6300148588410104,0.7605137567662791,0.3808587348410357,0.7891698892652703,0.5828320568570118
21,0.9455914861279207,0.9332047263081746,0.6277711690277928,0.7506061095846129,0.6027638354735676,15.0,0.9614982718430994,0.6290161434505969,0.7605060715875135,0.38674487446551914,0.7873766986887902,0.581317541960423
22,0.9443260619357889,0.933354745463305,0.6278831091665317,0.7507346530177286,0.6033830910631641,14.0,0.9598522563031957,0.6288930976430976,0.7599008327506198,0.38696582368753085,0.7864432163078323,0.5794390152068504
23,0.9467137416054231,0.9486765655261459,0.6319750564455435,0.7585984384074337,0.6062838146144319,12.0,0.959974176888315,0.6302182665819029,0.7609057183062555,0.3816084413099338,0.7891828677891906,0.5832667468866315
24,0.9448132502372459,0.9293787575150301,0.6257893884600852,0.7479517450487065,0.6038393846554984,22.0,0.961122244488978,0.6275187104202649,0.7592932683173961,0.39087214411247806,0.78512505018825,0.5778847834924109
25,0.9478485809817525,0.9463441979658845,0.6310140438938431,0.7571602486063945,0.6103578645459878,15.0,0.9619604388564107,0.6298238255033557,0.7612408504705472,0.38799736205759505,0.7869815383994079,0.5813906503770011
26,0.946181410555956,0.9339751303650221,0.6272291363611875,0.7504673499645459,0.6049475262368815,14.0,0.962133975130365,0.6279715153419206,0.7599404365871432,0.38999890218465255,0.7860675364728562,0.5796329938069731
27,0.9485538758737709,0.9544759913134401,0.6305191010041974,0.7593907979778588,0.6134215500945179,15.0,0.9606691868414703,0.6279375427159455,0.7594582565015578,0.3877808219178082,0.7864441824618309,0.5794103008963385
28,0.9403367220804643,0.9166598976525059,0.623170799050196,0.7419460880999341,0.5902157616843752,10.0,0.957355210787101,0.6270816706570896,0.7577959236160225,0.3815044633137383,0.7879253737366813,0.5793743385844491
29,0.9398068335800898,0.9130294992363958,0.6267380269256235,0.7432684442990348,0.5907046476761619,10.0,0.9577204404790611,0.6305233634968513,0.7604186610504818,0.3827431202719,0.7874886601035805,0.580410065311401
30,0.9428380938997655,0.9452266623260357,0.6287694223377186,0.7551856427596072,0.6020142102861613,18.0,0.9562952714250834,0.6265998293515358,0.7571120203614807,0.3806262230919765,0.7878345241665534,0.5786224624385677
31,0.942747156671255,0.9317447495961227,0.6279259662493195,0.7502439024390244,0.5987223779414641,28.0,0.9582390953150243,0.6281372445197501,0.7588434721422631,0.3837075889198492,0.7872657531975875,0.5794013856747658
32,0.9465349041721203,0.9462564267352185,0.6330413285322728,0.7585895990983739,0.6064467766116941,16.0,0.9599935732647815,0.6316735384290094,0.7619715615634766,0.382122292295037,0.7889356404848723,0.5835797434800223
33,0.9458475486769122,0.934290757381258,0.6263783551180678,0.7499597488327161,0.605925298220455,11.0,0.9615693196405648,0.6271585557299842,0.759168936466713,0.391075251111477,0.7852470342645439,0.5780811409440307
34,0.9498453898778869,0.9556461280268521,0.630995725819218,0.7601067887109078,0.6176585620233361,11.0,0.9624390633740909,0.6285490605427975,0.7604584346288636,0.39168959823885524,0.7853747325676177,0.5791928151091007
35,0.9444879632032412,0.9405213461383262,0.6272335844994618,0.7525749895063122,0.605566781826478,15.0,0.959002501815834,0.6263771018923621,0.7577960589248135,0.3874917996938552,0.7857553510609895,0.5772281446423554
36,0.9452554786923497,0.9439109030748124,0.6282092598560532,0.754361636944113,0.6068052930056711,11.0,0.9594060204987491,0.6269050255761219,0.7583083498118263,0.3867811064946425,0.7863124570020534,0.5782780209267065
37,0.9437936158724158,0.9432549051534641,0.6240775653110692,0.7511670124481328,0.6050778958346914,7.0,0.9579093055442481,0.6231661458609183,0.7551020408163266,0.38668478260869565,0.7856122614677763,0.57527788595342
38,0.943522936751198,0.930929242631114,0.6290226298366527,0.7507610596541227,0.6005801447102536,13.0,0.9592000642518673,0.6296061995888028,0.7602164226607256,0.3853663887670031,0.786916837742432,0.5800033150438452
39,0.9425819091773018,0.917834702754954,0.6277685950413223,0.7455830388692579,0.5915520500619256,11.0,0.9602062187852425,0.6317909577569301,0.7621239730187654,0.3802616454102578,0.7899722866874923,0.5849423715866392
40,0.9446058309006378,0.9259527838208041,0.6255170912257784,0.7466458759705031,0.5987875627403689,8.0,0.9611634840061236,0.628139645095045,0.7597605248073372,0.3864929947460595,0.7873352446300319,0.5807604144203297
41,0.9445576393670223,0.9363614477168767,0.6311462108508682,0.7540390332170093,0.6025356886774005,22.0,0.9596340582617767,0.6312622076756585,0.761559037065342,0.38332784546153004,0.7881531064001233,0.5823302389785281
42,0.941085832707063,0.9076091341886549,0.6244725738396625,0.7398783094885709,0.5870542989374877,13.0,0.9596546437505044,0.630259671436142,0.760835492435147,0.38146528157463094,0.7890946810879368,0.5830410358746385
43,0.94298096491586,0.9223902203635194,0.6272354388843314,0.7467039942706467,0.595952023988006,10.0,0.9601898021553804,0.6302924717558864,0.7610275369709333,0.3837470546331306,0.788221373761125,0.5822582978542173
44,0.9454191304948654,0.9362283876156011,0.6305925685191204,0.7536006732045182,0.6017208786910893,30.0,0.9605146763168476,0.6310228233305156,0.7616618308197558,0.3827268741779921,0.7888939010694278,0.5834924213858461
45,0.9457969431704775,0.9463813416686704,0.6307355376315368,0.7569716007436375,0.6101623101492731,16.0,0.9593652320269296,0.6294368196876479,0.7601447894837112,0.3870701966384708,0.7861475176942293,0.5790957076744839
46,0.944976198630164,0.9256052589385922,0.6264445770712387,0.74719301083967,0.6007105143080633,16.0,0.962000962000962,0.6289967501834574,0.7606490872210953,0.388708880224065,0.7866460408884485,0.5806746496801162
47,0.9466673273574717,0.9400096758587324,0.629345713668754,0.7539287331048309,0.603741607457141,10.0,0.9611353007579423,0.6291233440650235,0.7604708284155796,0.3843881625731634,0.7883735690923894,0.5823726997497548
48,0.9427069861415142,0.9306554594681968,0.6274520488230165,0.7495524816924329,0.59813571475132,17.0,0.958296290309545,0.6284184863260547,0.759066611184021,0.38290551611141455,0.7876953870990653,0.5800491249820394
49,0.9427099032602597,0.9224303554274735,0.6276143790849673,0.7469856087125631,0.5983964539469395,13.0,0.9598142811399295,0.6305216659655027,0.761076551986797,0.3862349513495685,0.7867896648951807,0.5804951339608423
