,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.9146452626594282,0.8676255485129205,0.5503324570898407,0.6734790424827325,0.6059214841188044,22.0,0.9383227693807898,0.5636257138673305,0.7042356600494007,0.4534388314059647,0.7424419689874125,0.4913123432937299
36,0.8952949803345043,0.8376898182723426,0.5365970339658747,0.6541601866251944,0.5875573878009932,16.0,0.9220811550908639,0.5534140146421634,0.6916900093370683,0.4490010515247108,0.7365400517830766,0.47393455674832996
37,0.900245316061189,0.830259222333001,0.5446370176586004,0.657780410742496,0.5730347606108873,26.0,0.9267198404785643,0.5641025641025641,0.7013109497312082,0.4312518763134194,0.7477339820825724,0.49377944795258727
38,0.9050158588690972,0.8600292112950341,0.5517726065906606,0.6722481210160783,0.5999250445048253,27.0,0.9281888997078871,0.5654753077265312,0.7027923693668785,0.4462381967712458,0.7409753514683206,0.48617225741716824
39,0.8954188537657947,0.8358547655068078,0.5402542372881356,0.6563056820431598,0.5749086479902558,33.0,0.9225920322743318,0.5567559342665855,0.6944391725185046,0.434257602862254,0.744167214706039,0.4851137911892635
40,0.9044843960162037,0.8504420432220039,0.5452684616595812,0.6644919888707665,0.5950529373184672,28.0,0.9302554027504911,0.5608528279538052,0.6997967855163495,0.4492578006664647,0.7404988010420132,0.4846865790495104
41,0.8975197454735082,0.8589489340604859,0.5541340156724772,0.6736657917760279,0.5858708891595615,29.0,0.9211700545364403,0.565257073319136,0.7006033182503771,0.43042168674698794,0.7453741838947262,0.48921985234469323
42,0.9040494297235979,0.8448909580985052,0.5379934467155563,0.6573879885605338,0.6004872107186358,27.0,0.9308992893898554,0.5546795152577019,0.6951509606587374,0.46261186106476565,0.7341437141625449,0.4745784693164118
43,0.9062521199429263,0.8477018633540373,0.5470578803912137,0.6649775872149678,0.5843717792560668,34.0,0.9326708074534161,0.563579042185858,0.702601534718323,0.43720860279741314,0.7477311023280014,0.4957552738491516
44,0.9103536386674954,0.8666178980736405,0.550069648661198,0.6729786025373983,0.6053593179049939,33.0,0.9341623994147769,0.5622248312298209,0.701969766376546,0.45382625893808004,0.7401680702383484,0.4862697436224589
45,0.8894298324475943,0.8102281273502131,0.5371447565231843,0.6460123925644613,0.5637590180830132,19.0,0.919779393331662,0.5606662591687042,0.6966676160637995,0.4300673148840688,0.7448560392237966,0.48643729923777407
46,0.8959140149438501,0.8360655737704918,0.5477624084621644,0.6618818208632387,0.5757518973109716,22.0,0.9225037257824144,0.5647810218978102,0.7006225240520656,0.4305054151624549,0.7459991553099798,0.49031945192538956
47,0.9023014736510394,0.8850460313510824,0.5525007766387077,0.6803098402983648,0.6032043474187201,24.0,0.9218711122169694,0.5580659737912336,0.6952523925689623,0.4408715251690458,0.7404997935239618,0.48062309155960037
48,0.9085484832837749,0.8675776397515528,0.5387226164763962,0.6646997239935281,0.6073268996533309,27.0,0.9329192546583851,0.5512331180270111,0.6929962166651287,0.45976838622349225,0.7365754342174464,0.47721852712632296
49,0.9081295498710439,0.882671925067784,0.555883266066439,0.6821602057338794,0.6035791248945939,24.0,0.9285186098102046,0.5640910452231207,0.7018164881229624,0.439927459573825,0.7442955751181898,0.49005262565846924
