,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.9170202406042565,0.3716065154902587,0.6243627582506037,0.46591250375412957,0.20281889420983892,6.0,0.4431491536250399,0.6429564411492122,0.5246738513896767,0.12719768881551796,0.6579757324047609,0.3532561992156467
14,0.9173785104542341,0.3758033419023136,0.6121434179534153,0.4657043305126929,0.20793426208097518,5.0,0.4471401028277635,0.6280749266531257,0.5223838573439699,0.1356043775199539,0.6557678626539049,0.34467413312777884
15,0.9128944035537501,0.36904381196034536,0.6227738801942796,0.4634538152610442,0.20167609925990423,38.0,0.44627438439398787,0.6394043528064146,0.525661550051794,0.1298358492122412,0.6582192675908732,0.35231502779208523
16,0.9149149270107372,0.37312952534191474,0.6223832528180354,0.4665526606981189,0.20276447540269918,33.0,0.4484312148028962,0.6373199176766522,0.5264450321118248,0.13040618319355368,0.6590125158046712,0.3533202920638548
17,0.9091842962706316,0.3705263157894737,0.623773173391494,0.46489891293304886,0.1996081845885938,5.0,0.44955465587044535,0.6412566412566413,0.5285605483625285,0.12727421734141944,0.6611402192645129,0.3587293371288822
18,0.9129145386080957,0.3675795472534431,0.624025799516259,0.46264196054991036,0.20249238136700043,2.0,0.44261516542662654,0.6439428834638415,0.524627075710667,0.12819237147595355,0.6572113969753365,0.35155396202521844
19,0.916390760645165,0.37598456839736377,0.6205890156540196,0.46826826826826823,0.2051044841097083,2.0,0.44703423886834914,0.6385763490241102,0.5259077155824508,0.1294833826916749,0.6587754280883371,0.3533781341588042
20,0.9098890317683183,0.36843790012804095,0.6117459473824076,0.45989411647188094,0.20477797126686983,6.0,0.4468629961587708,0.6305329719963866,0.5230423379542899,0.13488333745568473,0.655989829351543,0.34556833766264156
21,0.914015680180665,0.3682765304474237,0.6020596778452602,0.45700541190619365,0.20608402263822376,3.0,0.4430625100952996,0.6189079422382672,0.5164266214816907,0.13860167405219104,0.6522304180215543,0.3363824189960666
22,0.9136426076592967,0.37146529562982006,0.6193410125904099,0.4643969066988049,0.20314540705267742,4.0,0.44569408740359895,0.6393178151647845,0.5252295749313642,0.12877478811816012,0.6584596496427195,0.3531651033286081
23,0.9134619375605678,0.3675076329744496,0.6123159303882195,0.45932918256678046,0.2032542446669569,4.0,0.4403021050940061,0.6307550644567219,0.5185956278981735,0.13197301299983544,0.6541645460470853,0.3434423520269983
24,0.9169590438736113,0.36837136113296615,0.6298089857411892,0.46485305798252585,0.20227470613844145,3.0,0.43682140047206924,0.6452812645281265,0.5209721309937131,0.12693395441690233,0.6549437230275834,0.34808933496608496
25,0.9155554426808,0.36159797884099165,0.6312017640573319,0.45979319345447245,0.19743143230300392,7.0,0.42854887099321015,0.6483516483516484,0.5160186329499002,0.1222185320491531,0.6531651694720285,0.3471155078973227
26,0.9122669760570549,0.3645383261321811,0.621216253067903,0.45945945945945943,0.19955376578145406,2.0,0.4354296687469995,0.6379835873388042,0.5175955868365988,0.12730870712401055,0.6540604808114945,0.34575406870313075
27,0.9058021448433377,0.36910011432304424,0.6163076083992365,0.4616956077630235,0.19955376578145406,4.0,0.45353584844030703,0.6359056560567895,0.5294566253574834,0.1297535498612698,0.6618911492895184,0.35856137612336464
28,0.9060871030351023,0.3517837146056631,0.6152770005595971,0.4476335877862596,0.19449281671745755,3.0,0.43241081426971684,0.6373496816788493,0.5152497140678611,0.12683490021441532,0.6527879570276507,0.3436016545605788
29,0.9151183404198298,0.37148337595907927,0.6202295169468909,0.4646606018194541,0.20390727035263387,2.0,0.4422953964194373,0.6379986165552225,0.5224204663456999,0.12952726672716772,0.6563840648461348,0.34902924977967753
30,0.9134056170581676,0.3739408473221423,0.6099087353324641,0.46362735381565906,0.20869612538093166,8.0,0.45211830535571546,0.6309683177153057,0.5267765670112695,0.1364461310014849,0.6578360871771153,0.34831477493015245
31,0.9075121757959316,0.3731948726269674,0.6027253668763103,0.460968032869025,0.20766216804527646,1.0,0.4585429174103521,0.6253595928302722,0.529114398052799,0.13861142950712296,0.6599657439516146,0.3507604174856127
32,0.9214435816823129,0.37920489296636084,0.6358974358974359,0.475095785440613,0.20162168045276446,5.0,0.44117173668115245,0.6478373906877807,0.5248946763692072,0.12249260111805327,0.6593395677815496,0.358099878325508
33,0.9208476412908313,0.3825751486899212,0.6360235168359166,0.47776774064036936,0.20363517631693515,5.0,0.4484809516154959,0.6479331165815142,0.530065545739527,0.12471207634090162,0.6618844376372972,0.3617104439786659
34,0.9189098268307602,0.37786688051323175,0.6231155778894473,0.47044728434504796,0.2057575097953853,7.0,0.4458700882117081,0.6376146788990825,0.5247758376592733,0.13012683248229287,0.6578716278647077,0.35142013777252773
35,0.9112112801890228,0.3610397946084724,0.6258692628650904,0.4579220514907907,0.19563561166739224,39.0,0.441591784338896,0.6466165413533834,0.524790236460717,0.12383696994648004,0.6588774071962079,0.35659158076774095
36,0.9173858575942994,0.38508518161362904,0.6303604314654039,0.4781003691509527,0.20684588593818024,5.0,0.45901639344262296,0.6471787899388172,0.5370944992947814,0.12809543397778692,0.6654604797324181,0.36660203890835746
37,0.9233787708650903,0.3795093795093795,0.6248680042238648,0.472219451371571,0.20613844144536353,3.0,0.44027577360910697,0.6362372567191844,0.5204207334407278,0.12932454695222406,0.6554756133284415,0.3473286974544747
38,0.9201775497668105,0.3764089538021908,0.6218200891686336,0.46894778481012656,0.2074989116238572,3.0,0.445785045245277,0.6399270738377393,0.525498268924862,0.13081636032455704,0.6574843424603599,0.3506501664746109
39,0.9234155747455284,0.37515903307888043,0.6391221891086426,0.4727928650165347,0.200859817152808,7.0,0.4354325699745547,0.6488151658767772,0.5211267605633804,0.12259078501116717,0.6564208924816938,0.35288595120861777
40,0.9208799001612503,0.3779742765273312,0.6211360634081903,0.46996501749125436,0.20597518502394427,5.0,0.4413183279742765,0.6349757113115891,0.5207246514274874,0.12980176030270626,0.6557582838357852,0.3475337266816815
41,0.9219532462377301,0.37309847878302643,0.6265125033611186,0.46768366118024896,0.20238354375272094,4.0,0.4369895916733387,0.6398593200468933,0.5193149381541389,0.12660731948565776,0.6551911360938404,0.3482374938074015
42,0.9078930381778301,0.36001270446244243,0.626243093922652,0.4571947161439952,0.19699608184588593,2.0,0.4383039542639352,0.644709180098108,0.5218377765173001,0.12591059602649007,0.6561966791187225,0.35073697027999257
43,0.9126090683563879,0.3693136788714535,0.619351408825093,0.4627147254493099,0.2047235524597301,6.0,0.439847836424156,0.6350114416475973,0.5197115834815994,0.13216771627444482,0.6538400600748556,0.34315005128324644
44,0.9095397771126317,0.3568943706514864,0.631505316172356,0.4560517276217418,0.19449281671745755,30.0,0.4346932321315623,0.6492678318375059,0.520742564879712,0.12320584086949307,0.6557436956310346,0.35142915063570807
45,0.9089895018772475,0.36022453889334405,0.6050646551724138,0.4515934452598773,0.2020026121027427,6.0,0.44025661587810744,0.6255697356426618,0.5168031629483196,0.13531543403063745,0.6524705909237349,0.338651323925634
46,0.9211561013309411,0.3827558420628525,0.6230325288562435,0.47419387042028555,0.20744449281671745,3.0,0.4446414182111201,0.6374768946395564,0.5238773378904396,0.1289023989484062,0.6578695096313569,0.3518955607233963
47,0.9135408645977415,0.3671651288577792,0.6166176863478493,0.4602652308305913,0.2036895951240749,7.0,0.44320712694877507,0.6353477765108324,0.5221628713335207,0.13224712596145893,0.6554800004936582,0.346097235914968
48,0.9137988902191999,0.36080178173719374,0.6268656716417911,0.45799676898222935,0.19688724423160645,4.0,0.4306395163856188,0.6429928741092636,0.5158155487804877,0.12430733603506741,0.6531660901752758,0.3458047274128407
49,0.9218565257512049,0.3833038442978929,0.6192827442827443,0.4735221063089916,0.20940356987374836,4.0,0.44957374939681516,0.6310679611650486,0.5250798421942514,0.134375,0.6575993746984076,0.3486847048470488
