,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.9694137476388066,0.9308695652173913,0.7665592552810598,0.840761829962694,0.46441636182241436,5.0,0.943695652173913,0.7680467091295117,0.8468591494342568,0.17647058823529413,0.8836125319693094,0.7470636269591111
24,0.9721082026909187,0.935795576551428,0.7580448773699774,0.8375936959446474,0.47796807449285,14.0,0.9381576121966931,0.7581120943952803,0.8385796545105567,0.18909386869234943,0.874531871752172,0.7303735781403915
25,0.9653310766773167,0.932408630559225,0.7603231597845601,0.8376186708860759,0.46308613235783175,15.0,0.9456186701893439,0.7617949627527492,0.8438113948919449,0.17937758781888608,0.8831205411852289,0.7443821838811789
26,0.9672911372673123,0.9197095878710229,0.7695193853850277,0.8379377431906615,0.4653308945793149,4.0,0.9348708093102712,0.7703677635051909,0.844684545629944,0.17764769942826028,0.8786115549410055,0.7395585100476829
27,0.9744659715248917,0.9324737762237763,0.7524246164697584,0.8328291207182591,0.4714832058530096,3.0,0.9451486013986014,0.7532218739115291,0.8383407637138979,0.19012478196699314,0.8775119097158041,0.7338645296758177
28,0.9657431799345645,0.9420698633109135,0.7486206896551724,0.834278028629071,0.4822081809112072,4.0,0.9472770666088088,0.7482433590402742,0.8360781309842971,0.19797843665768194,0.8746493149755634,0.7288769469749327
29,0.9718589337554425,0.9319888435957949,0.7718550106609808,0.8443969287588687,0.4679082141669438,2.0,0.9352070371164986,0.7717776203966006,0.8456688330584926,0.1749457111834962,0.8801306629665011,0.7421394917141617
30,0.9647002350475892,0.9261904761904762,0.7626091605774372,0.8364773726908417,0.46649484536082475,6.0,0.9465367965367966,0.7642432715833625,0.8456778186037517,0.18207585369145635,0.88223047142267,0.7445103587130572
31,0.9706198498710589,0.9379355400696864,0.7601482527356159,0.8397348410996295,0.4710675091453276,9.0,0.9444686411149826,0.7602103418054338,0.8423812760998348,0.18394513916901978,0.8802617509729814,0.7399267268626329
32,0.9720915805532546,0.9438536792854104,0.7621500944530311,0.8433254156769596,0.4841203857665447,7.0,0.9489578902594641,0.7620836891545687,0.8453159041394335,0.19011873891087758,0.8794195756742932,0.740810920125294
33,0.9618444982266292,0.9247125189845954,0.7628423125111867,0.8360141231855631,0.4644995011639508,9.0,0.9375135604252549,0.763967468175389,0.8418899171943497,0.17991913746630728,0.8787972114794738,0.7379304237405135
34,0.9783357277312612,0.9395126196692777,0.7670989518564576,0.8445965770171149,0.4679913535084802,4.0,0.9464751958224543,0.7673310989592521,0.8475401850949829,0.17745190367281044,0.8845116460748219,0.7485654596259684
35,0.9635564230478775,0.935,0.7619131975199291,0.8396290873596877,0.46932158297306287,1.0,0.9389130434782609,0.7619971771347918,0.841254382547721,0.1815856777493606,0.8786636828644502,0.7373100040910064
36,0.9582415928695676,0.895007499464324,0.7551979750497197,0.8191802314179251,0.45984369803791153,3.0,0.9391472037711592,0.7594870906255415,0.8398160567158459,0.18853572398804672,0.8753057398915562,0.7321308253885549
37,0.9599877576719732,0.9354629829484136,0.7574274729115694,0.8370835345243843,0.4757233122713668,8.0,0.9471184977336499,0.7578583765112262,0.8419840736832006,0.1895619253650622,0.8787782861842939,0.7378157079661503
38,0.9725990766205278,0.9392204360273068,0.7516743038420867,0.8350465002447381,0.4717326238776189,5.0,0.9431843206342215,0.7517991925574864,0.8366868529009572,0.18883547008547008,0.8771744252743757,0.7323814552133191
39,0.9679755429335322,0.9452920662598082,0.7608771929824562,0.8431181959564541,0.4738942467575657,9.0,0.9518308631211857,0.7615974886641088,0.8461538461538461,0.18371186668458542,0.8840594982183002,0.7470147053264781
40,0.9664704320772669,0.9410859529566937,0.7655579399141631,0.8442954343753081,0.4649151978716329,5.0,0.9457023521653111,0.7658892647320634,0.8463505803659258,0.17580213903743316,0.884950106563939,0.7483318649097951
41,0.9604642693492604,0.9215941087286117,0.7614531138153185,0.8339049485546302,0.4645826405054872,4.0,0.9389213775178687,0.7623988744284207,0.8415024750072794,0.1822719913653535,0.8783246930762576,0.737040823344657
42,0.9615390024356583,0.9245242676929656,0.7662590820485558,0.8379844961240311,0.46915530428999,7.0,0.9394911267906778,0.7672428845818055,0.8446751249519414,0.18131120783460283,0.8790899594780375,0.7400412375781018
43,0.9710194070958211,0.9345186470078057,0.7647267565649397,0.8411397345823576,0.46857332889923514,4.0,0.939071986123157,0.7654648285613291,0.843427458617332,0.17891330726708912,0.880079339428034,0.7405046209725723
44,0.9700761409750728,0.9103119584055459,0.7584837545126354,0.8274911382434029,0.46059195211173926,3.0,0.9436741767764298,0.7623381169058453,0.8433688286544047,0.18319169027384324,0.8802412432512933,0.7405635312835845
45,0.9732684594001664,0.9383517196625568,0.7593208471906179,0.8393962848297214,0.4749750581975391,4.0,0.9402985074626866,0.7591687041564792,0.8400811672625373,0.18620037807183365,0.8770490646954264,0.7344839984688754
46,0.9631405803276487,0.9232603511814438,0.7629881762809029,0.8355076017655714,0.46408380445626873,8.0,0.9408194233687405,0.7639500088012674,0.8432096366815619,0.1808252427184466,0.8799970903251468,0.7402117948552561
47,0.9677201955724459,0.9396161311192581,0.7627801120448179,0.8420137211324766,0.4748919188560027,9.0,0.941772697864999,0.763061331469509,0.843050193050193,0.18344155844155843,0.8791655697117202,0.7390427496491866
48,0.9574499212907028,0.9263271939328277,0.762575811630396,0.8365130613442912,0.46607914865314265,3.0,0.9341278439869989,0.7628738276411254,0.8398597311513734,0.1807391421634745,0.8766943509117622,0.7340511703934696
49,0.9766325856952484,0.9366673946276479,0.7611357586512866,0.8398276874877618,0.4684901895576987,7.0,0.9462764795806945,0.7615114235500878,0.8438991138377642,0.1821476510067114,0.8820644142869916,0.7431278436528391
