,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9259559719768686,0.922763355503111,0.6538461538461539,0.765370584571581,0.546890588626538,13.0,0.934992490881785,0.6473559120617944,0.7650311594838936,0.32220412595005427,0.8063941824658654,0.6013645603545049
11,0.9227656584879549,0.9202507023989626,0.6568960197469916,0.766585651273742,0.5389092118390423,21.0,0.9312729630430084,0.6509063444108761,0.7662487774517649,0.3122129154282626,0.8095300238073728,0.6054378685744461
12,0.9206504526016362,0.9052358286456079,0.6549780839073263,0.7600363306085376,0.5310941137346192,8.0,0.9314149718736477,0.6480505795574288,0.7643142476697735,0.3156473606048333,0.8078838056344071,0.6023344234990565
13,0.9151824991229471,0.893969083387764,0.6512291831879461,0.7535327583042761,0.5241935483870968,7.0,0.9268451992161986,0.6453911461491814,0.7609259093752793,0.31455083378160303,0.8061471827172979,0.5977478189791504
14,0.9230571975599902,0.9190424374319913,0.6452253628724217,0.7581687612208258,0.5441469903558364,10.0,0.9323177366702938,0.639116813367149,0.758364312267658,0.3253968253968254,0.8034604556367343,0.5936779879766185
15,0.924683400776478,0.9191144234984656,0.6487699210892774,0.7606349206349207,0.5373295643498504,12.0,0.9346777729066199,0.6407212622088655,0.7602745832218953,0.3202089192446766,0.8072344268309716,0.5996912737237088
16,0.9237969651802886,0.9146868250539957,0.6509375960651707,0.760596264367816,0.5409045560359163,12.0,0.9334773218142549,0.6444974649567552,0.7625264643613268,0.32220570347344235,0.8056358091704063,0.5988268064510898
17,0.920919068934109,0.900479094076655,0.6571837253655436,0.7598309445056964,0.5231127369471233,8.0,0.9322735191637631,0.6513998782714546,0.7669294159799355,0.3080543229796961,0.8121095980920334,0.6091316928820533
18,0.923586750257151,0.9094686201618194,0.6500468896530166,0.7581806580986237,0.5319255071499833,5.0,0.9346162256724251,0.644548333584678,0.7629418064976793,0.31612124463519314,0.809247490518616,0.6036480138896688
19,0.9217499097073679,0.9201131911188507,0.6515104808877928,0.7628586897671902,0.5394080478882607,8.0,0.9303439268611232,0.6443539876375697,0.7613788189186782,0.31728312037659717,0.8065304032422631,0.5988920731971265
20,0.9227471406323895,0.9190010857763301,0.656633048875097,0.765972850678733,0.5358330562021949,11.0,0.9318132464712269,0.6490697322644078,0.7651569186875892,0.3125,0.8096566232356135,0.6050497546432835
21,0.9230667450117452,0.9047926069202665,0.6501930501930502,0.7566498921639108,0.5383272364482873,17.0,0.9346658070062326,0.6454437518551499,0.7635852866297955,0.3238882863340564,0.8053887603360881,0.5992742829212905
22,0.923221520107071,0.9206244503078276,0.6537080405932865,0.7645393955993791,0.5325074825407383,31.0,0.9322779243623571,0.6458492003046459,0.7630702780527311,0.3107873278973399,0.8107452982325086,0.6052738436939883
23,0.920808118928859,0.913024850042845,0.6531800766283525,0.7615473956937372,0.5424842035251081,9.0,0.9308054841473865,0.64676987198571,0.7632179870015809,0.3223746773536204,0.8042154033968829,0.5970859854758398
24,0.9255064116913253,0.9132034632034632,0.6490769230769231,0.7588129496402878,0.5404057199866977,6.0,0.937012987012987,0.642666270783848,0.7624163437830221,0.3248751518423539,0.8060689175853166,0.5997883448369483
25,0.9257852561543567,0.926509186351706,0.6462242562929061,0.7613912105688865,0.5449783837712006,13.0,0.93416447944007,0.6395627433363282,0.7592888888888889,0.32278396137857046,0.8056902590307498,0.5971811560295063
26,0.9178440753475732,0.9011539298933159,0.6558390112501981,0.7591709464416728,0.5246923844363153,11.0,0.9288047028086218,0.6493150684931507,0.764310669174953,0.30984400215169444,0.8094803503284638,0.6040067009640151
27,0.9256590300971358,0.9280559807566149,0.6489296636085627,0.7637901556735354,0.5437312936481543,14.0,0.933304176689263,0.6409370776392852,0.75997150997151,0.320681330472103,0.80631142310858,0.5982119560856507
28,0.9198797474494961,0.9118025751072961,0.656013586536977,0.763042111879321,0.5384935151313601,8.0,0.9296137339055794,0.648211880891815,0.7638190954773869,0.3190392183471299,0.8052872577792247,0.5985986077352592
29,0.9298793718442768,0.9314472252448314,0.6461352657004831,0.7629913539531152,0.5507149983372132,5.0,0.9377584330794342,0.638938315539739,0.7600317488314665,0.3275490987355394,0.8051046671719475,0.597381276225186
30,0.9238532683048676,0.9121447028423773,0.6550177825885264,0.7624876248762488,0.537662121715996,18.0,0.9343238587424634,0.6467431808019078,0.7643794591737866,0.3209207853757617,0.806701536683351,0.6012880751028441
31,0.9243170359442816,0.9236276849642004,0.6544196771714066,0.7660608241857116,0.5408214166943798,10.0,0.9327402907355175,0.6462717979555022,0.7635201136666371,0.31711590296495956,0.8078121938852789,0.6019701885016234
32,0.9279430323561967,0.9289889586490583,0.6497577225923683,0.764679675666043,0.5490522115064849,13.0,0.9354838709677419,0.6428146385004463,0.76201393175205,0.32402159244264506,0.8057311392625485,0.5989339861217523
33,0.926773362505694,0.9273681907678845,0.6516525749423521,0.7654387865655472,0.5408214166943798,10.0,0.9348063880988843,0.6441061199879409,0.7626952253458277,0.3165728077232502,0.8091167901878171,0.6033730841522518
34,0.9221774556707396,0.9243642686372527,0.6528012279355334,0.7652033105433609,0.541652810109744,16.0,0.9291458378613345,0.6464539543323756,0.7624398073836276,0.31475498115239636,0.8071954283544691,0.6001616197807129
35,0.9157697509912861,0.8901797457255589,0.647790716222683,0.7498845905271905,0.5212005320917859,7.0,0.9285401139850943,0.6433778857837181,0.7600933070159699,0.3144502477567966,0.8070449331141489,0.5986028685172601
36,0.9240789943626194,0.9157485418016851,0.6482642605903043,0.7591332378223496,0.5436481543066178,7.0,0.9338950097213221,0.6439743780723969,0.7622994180920473,0.32297297297297295,0.8054610183741746,0.5985417257790053
37,0.9307816279528462,0.9305285868392664,0.6522002117042189,0.7668918918918919,0.5498004655803126,8.0,0.9389428263214671,0.6456973293768546,0.7651868131868134,0.32296456586421424,0.8079891302286265,0.603967049541437
38,0.9247037208349947,0.9250606127396959,0.6516068933395436,0.7646201493896885,0.5355004988360492,20.0,0.9323341415031959,0.6446205425175251,0.7622308316064509,0.31126534970635344,0.8105343958984212,0.6045473626106178
39,0.9253360194136554,0.9050619161416468,0.6493142144638404,0.7561484708231236,0.5334220152976389,5.0,0.9374321094938084,0.643165896556864,0.762906647807638,0.3223808241314301,0.8075256426811892,0.6019003255900384
40,0.9256114944978873,0.9222270363951474,0.6592844974446337,0.7688973178000541,0.5368307283006318,20.0,0.9345753899480069,0.6504825090470446,0.7670697012802274,0.3126939160933495,0.8109407369273287,0.6080496621405457
41,0.9241530454288475,0.9068860978778692,0.6508158508158508,0.7578033113181942,0.5350016627868307,10.0,0.9356864443482027,0.6448291299805999,0.7634950083929676,0.321144245041155,0.8072710996535238,0.6016794299428205
42,0.9269570031017915,0.9283831282952548,0.6448954677247063,0.7610986042323278,0.5448121050881277,9.0,0.9345342706502636,0.6385469828880216,0.7586944890315677,0.3220542998528822,0.8062399853986908,0.5975697384602533
43,0.922878656338876,0.9243124312431243,0.6518231186966641,0.764513193812557,0.5358330562021949,11.0,0.9306930693069307,0.6449153834425979,0.7618876080691642,0.3111972207375735,0.8097479242846786,0.6031978084220188
44,0.9260808930524524,0.9226073686505342,0.6506765067650676,0.7631412857271662,0.5407382773528434,6.0,0.935251798561151,0.6426003594967046,0.7617863801828996,0.3206127385111529,0.8073195300249991,0.600720666596364
45,0.9206465644282747,0.9061621621621622,0.6577212806026366,0.762207874874966,0.5297638842700366,10.0,0.9312432432432433,0.6506042296072507,0.7660293463761672,0.3123987034035656,0.8094222699198389,0.6051780276300555
46,0.9268883202236293,0.926133909287257,0.6539576025621473,0.7666040940377223,0.5451446624542734,8.0,0.93585313174946,0.646619907476496,0.7648045185773541,0.32004324908771453,0.8079049413308728,0.6032144637432386
47,0.9245155199673278,0.9254739594682937,0.6502832644311743,0.7638489208633092,0.5429830395743266,18.0,0.9322292438439748,0.6434050233117762,0.7613454351308062,0.3186827956989247,0.8067732240725252,0.5994095232423098
48,0.9234231670681273,0.9016927083333334,0.6489145712947056,0.7546998456089367,0.5323412038576655,12.0,0.9357638888888888,0.6439665471923537,0.7629157820240623,0.3212505053227328,0.8072566917830781,0.601347185329851
49,0.9276877516633245,0.9299363057324841,0.6511842509996923,0.7659882406151063,0.5405719986697706,20.0,0.9354271908631672,0.6439371031146054,0.7627832005014775,0.315008025682183,0.810209582590492,0.6048356074861854
