,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9608978720961568,0.6573506891271057,0.5730974632843792,0.6123395149786021,0.4984610265368938,5.0,0.7109494640122511,0.5856196783349101,0.6422272177070724,0.38658428949691087,0.6621825872576701,0.322061712255698
13,0.9502368890629452,0.6246643651706942,0.5719051799824407,0.5971216426803557,0.4737542633724316,3.0,0.7067510548523207,0.5922532947605271,0.6444561035327038,0.37264982373678024,0.6670506155577702,0.33135563666611473
14,0.9422339507684334,0.6104673619157976,0.5572990126939351,0.5826728110599078,0.4718409450128941,5.0,0.7155272305909618,0.5828220858895705,0.6423927178153446,0.3874926943308007,0.6640172681300806,0.3254089775827694
15,0.9605434156267546,0.6633339742357239,0.5784708249496981,0.6180026869682043,0.4961317694035438,16.0,0.7223610844068449,0.5923998738568275,0.6509572901325479,0.3789766896349509,0.671692197385947,0.3407695019751476
16,0.9565715280071921,0.6594090202177294,0.571043771043771,0.6120534103211837,0.49413526328924384,4.0,0.7247278382581649,0.585427135678392,0.6476719944405837,0.38383250945042163,0.6704476644038717,0.3379272285269849
17,0.9494011496194846,0.6319030209736386,0.5631967072543304,0.5955749002538991,0.48506779802013145,4.0,0.7211852992110833,0.5848026213137775,0.6458728244011718,0.3898901098901099,0.6656475946604866,0.3289653522452578
18,0.955990829865969,0.6301763803680982,0.57808652831516,0.6030086222711429,0.47300557357956907,8.0,0.6938266871165644,0.5926957091385523,0.6392863451686981,0.36541287099617986,0.6642069080601922,0.32556949086916176
19,0.9457819013343812,0.6189648512939359,0.5612959719789843,0.5887215282880235,0.47500207969386904,3.0,0.7143684820393974,0.5834384858044164,0.6422990102448342,0.385885447106955,0.6642415174662211,0.3258019838416393
20,0.9607352615632563,0.64857088049108,0.5752935171005615,0.6097385031559963,0.4888944347392064,6.0,0.7007481296758105,0.5876769626769627,0.6392510280864467,0.3764135702746365,0.662167279700587,0.3216508757686098
21,0.9461089231268569,0.6153102648366519,0.5638618246235607,0.5884636716583473,0.46959487563430663,4.0,0.7104194857916103,0.5863114231014678,0.6424263613320514,0.3785954153891079,0.6659120352012512,0.32888440907922056
22,0.9558921167312269,0.647484756097561,0.5738895456848505,0.6084698719670516,0.49255469594875634,3.0,0.7155106707317073,0.5896670854271356,0.646522038567493,0.3857395925597874,0.6648855390859599,0.32768204405099227
23,0.9456583665858811,0.6214285714285714,0.5548086866597725,0.5862320160262247,0.48265535313201896,5.0,0.7204633204633205,0.5786943712203443,0.6418436666953308,0.3971061093247588,0.6616786055692809,0.3211058777876548
24,0.9442161213422648,0.6231884057971014,0.5560344827586207,0.5876993166287016,0.482488977622494,5.0,0.7242512077294686,0.5800959603776505,0.6442076314884839,0.3962319263911202,0.6640096406691741,0.325745478124301
25,0.9613611062366924,0.65840061514802,0.5788406286969748,0.6160625955571544,0.49222194492970633,4.0,0.7103037293348712,0.5895022335673261,0.6442894507410637,0.37727272727272726,0.666515501031072,0.33030306426191164
26,0.9486362107328478,0.6245403522353397,0.5635696821515892,0.5924905902873405,0.47633308377006905,5.0,0.7096961486355718,0.582433290978399,0.6397976097007765,0.3835156819839533,0.6630902333258093,0.32331278496288557
27,0.962393936215505,0.6639862148190695,0.5791583166332666,0.6186780840246188,0.4981282755178438,5.0,0.7128087306145893,0.5899223577879892,0.6455696202531646,0.3806442123841741,0.6660822591152075,0.32970884854020943
28,0.9549589652605245,0.6390308536816203,0.5766996925179364,0.6062673969650714,0.4869811163796689,11.0,0.7075525269733106,0.5931450333227547,0.6453172205438067,0.38047188010090516,0.6635403234362027,0.32505411453179417
29,0.9573059212435907,0.645266385588348,0.5774309723889556,0.6094669200832655,0.48506779802013145,7.0,0.709850517439632,0.5929246038098287,0.6461404273877016,0.37375073486184596,0.668049891288893,0.33341925296599273
30,0.9511464234795688,0.6266743207041715,0.5660214310404424,0.5948056665455866,0.481324349055819,8.0,0.7057022579410639,0.5833596962986397,0.6387253204018013,0.3875809299587993,0.6590606639911323,0.31581990672207083
31,0.9446000958985615,0.6172910662824207,0.5635853359059814,0.5892169448010268,0.4742533899010066,6.0,0.7133525456292027,0.5856466876971609,0.6432221741013426,0.3853601290890421,0.6639962082700803,0.325518422990366
32,0.9564972351931077,0.6598440545808967,0.5587652690656982,0.6051126206649983,0.5039514183512187,3.0,0.7276803118908383,0.574219350869097,0.6419052532026481,0.4016250725478816,0.6630276196714784,0.32361119977215314
33,0.9591531784349456,0.6598679098679099,0.5616732804232805,0.6068238656663094,0.5031195408035937,5.0,0.7193084693084693,0.5753573648228714,0.6393301104972375,0.39758510328775093,0.6608616830103593,0.31918917443196854
34,0.9571794652351078,0.6434213061067232,0.5775549022998444,0.6087114999088755,0.4810747857915315,6.0,0.7091119244846851,0.5937096774193549,0.6462997102976035,0.3687600644122383,0.6701759300362233,0.3373368927198151
35,0.9419461529623069,0.6054343666283964,0.5599009024951336,0.5817780638043578,0.4700940021628816,3.0,0.7097206276310754,0.5854775059194949,0.6416399965400916,0.3864037669217187,0.6616584303546784,0.32101462398467673
36,0.9616111978168508,0.6642704488051292,0.5664347249834327,0.6114638290262006,0.5021212877464437,2.0,0.7136195842238197,0.576971410618913,0.6380613219838444,0.3917090909090909,0.6609552466573644,0.31912479692611867
37,0.9633498293090258,0.6705069124423964,0.5787205833609546,0.6212417719267035,0.5019549122369187,6.0,0.7167818740399385,0.5884300126103404,0.6462950138504155,0.38318168476665687,0.6668000946366408,0.3311185865480147
38,0.9394742705979439,0.5949634755863129,0.5570554355651548,0.5753857594348393,0.4621911654604442,8.0,0.7104959630911188,0.5865735597524202,0.642614970007824,0.3819648093841642,0.6642655768534773,0.32592164704534493
39,0.9611488002867681,0.6801853997682503,0.5642422300544697,0.6168126094570927,0.5192579652275185,5.0,0.7359984550019313,0.5764634699742853,0.6465349054203071,0.4091174751607247,0.6634404899206032,0.32535188633719003
40,0.9629270688331384,0.6649415372819628,0.5796157059314954,0.6193536868416354,0.4978787122535563,5.0,0.7078780908568143,0.5881509794553272,0.6424843423799582,0.38001469507714913,0.6639316978898325,0.3253140093259105
41,0.9620303897419832,0.6627082934303773,0.5718063130061147,0.6139105748757985,0.5033691040678812,5.0,0.7134648534763455,0.5824863174354965,0.6413567493112947,0.3925893250992501,0.6604377641885477,0.3187433251143751
42,0.9438597640645405,0.6179427687548337,0.559915907498248,0.5875,0.47483570418434407,11.0,0.7208043310131477,0.5846009095185825,0.6455970213871332,0.3867153284671533,0.6670445012729972,0.3314336060943977
43,0.9612013859560583,0.6625314983523939,0.5711898395721925,0.6134793143677645,0.4977955244987938,3.0,0.7160302384182982,0.5833859759949463,0.6429379514402577,0.3843800087425324,0.6658251148378829,0.3287709824873677
44,0.9501985214887542,0.6275148495880437,0.5739572379950929,0.5995423340961099,0.4746693286748191,14.0,0.7135466564475953,0.5952685421994884,0.6490631808278866,0.3721887402616493,0.6706789580929731,0.3386633293690526
45,0.9519424285417121,0.6403779406093328,0.5623095157466983,0.5988099531193652,0.49130687962731884,9.0,0.7192441187813343,0.5801835433193343,0.6422729229444684,0.3948215330602692,0.6622112928605326,0.322132276754448
46,0.9495471349828769,0.6303802354757769,0.5605904565739788,0.5934405378395566,0.48465185924631893,7.0,0.7176220806794055,0.5812099421603877,0.6422525479357402,0.39160941382838765,0.6630063334255089,0.3235576161351315
47,0.9425308118425547,0.6106533818739222,0.5588286866561459,0.583592748580846,0.47441976541053155,3.0,0.7129718336846139,0.5834117278143619,0.641717685608347,0.3905629869175364,0.6612044233835387,0.32019538939680153
48,0.9576065718211844,0.6502615772137182,0.5643181436018161,0.6042491897731364,0.49471757757258134,5.0,0.7153652392947103,0.5794099183929693,0.6402497181999479,0.39061361317592186,0.6623758130593942,0.32206969804156715
49,0.951255302570002,0.6222350452010001,0.5571822252841888,0.5879145842798729,0.48298810415106896,13.0,0.7026351221388729,0.5781893004115226,0.6343665885213163,0.3905906492745127,0.65602223643218,0.30958828589857745
