,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.8824286018214865,0.8493218249075216,0.5331269349845201,0.6550641940085591,0.6052656235360255,6.0,0.9028360049321825,0.5436590436590436,0.67865418481787,0.4642695271189001,0.7192832389066411,0.4411054115827146
18,0.8895695039669157,0.8543355440923606,0.5390576565406076,0.6610282238905255,0.6045160685842781,4.0,0.9086219602063376,0.5489759572573464,0.6844296419650291,0.4602453430258973,0.7241883085902202,0.4514099293296114
19,0.8880789274651253,0.851063829787234,0.5308641975308642,0.6538680859152253,0.607139510915394,5.0,0.9074715487382484,0.5422826729745712,0.6788821025356283,0.46682750301568154,0.7203220228612834,0.44362717460674195
20,0.8847572727411579,0.8497640923764589,0.5318619832141747,0.6542395564477582,0.6028295699428464,14.0,0.9046436553265458,0.5424359737939249,0.6782090663687982,0.4623138257860689,0.7211649147702385,0.44387086908614176
21,0.8902063650683233,0.8311495673671199,0.530953885028427,0.6479714753782403,0.5932727443080671,9.0,0.9142150803461063,0.5485832962468477,0.6857036899684776,0.4590435963192035,0.7275857420134514,0.4577561437728991
22,0.8746230761897167,0.8365169933019102,0.5311909262759924,0.649773581269872,0.5947718542115619,24.0,0.8955594145373357,0.5431838699969906,0.6762199119602884,0.45702242962516937,0.7192684924560832,0.4386012370475365
23,0.8770208091877743,0.8174061433447098,0.5352809706257982,0.6469226316804938,0.5869015272182142,28.0,0.8990736226231106,0.5519305597126609,0.6839762611275965,0.4555690809494827,0.721752270836814,0.44585760107779676
24,0.8742713299253085,0.8441365660564077,0.534796238244514,0.6547687583957015,0.5977700740185515,14.0,0.8938644235526967,0.5435534827741838,0.6760220787725699,0.4574788902291918,0.7181927666617525,0.43670393373400307
25,0.8836592579152395,0.8355822088955522,0.5250431778929189,0.6448751325812361,0.5967394359598988,5.0,0.9057971014492754,0.5396754503498585,0.6763690642783841,0.4634292565947242,0.7211839224272756,0.44338338311081976
26,0.8894221956961349,0.8689924371797999,0.5409263477600608,0.6667914638712094,0.6169774196570786,12.0,0.9080263478897292,0.5471920023522493,0.6828731309054216,0.46844106463878327,0.719792641625473,0.4446763108637094
27,0.8841326592612127,0.8593287265547878,0.535527529990772,0.6598446086791737,0.6092007870326993,18.0,0.9030108588351431,0.5432007125890737,0.6783463107156099,0.46466324373301116,0.7191738075510659,0.44086848965403086
28,0.8843014957157864,0.863747553816047,0.5414813678883607,0.6656612310302573,0.6109809800430994,20.0,0.9031311154598826,0.5478557649502893,0.6819987069363628,0.4626480412997267,0.720241537080078,0.44383897378478104
29,0.8829122310778103,0.8590027020388111,0.5365965935246279,0.6605591235360786,0.6106062025672258,11.0,0.9014984033407025,0.5436231669382314,0.6782480133062281,0.46660608814175375,0.7174461575994744,0.43813679321764115
30,0.8849804950712222,0.8590852904820766,0.5346153846153846,0.6590801327643433,0.6090133982947625,6.0,0.9030902348578492,0.5419077288236167,0.677359540144632,0.46583195052044046,0.7186291421687044,0.4397412252196708
31,0.8884971906490479,0.86475,0.5363622267018142,0.6620729256388171,0.6042349854773728,10.0,0.90775,0.5442146282973621,0.680472263868066,0.4556487863350315,0.7260506068324842,0.4520559696917856
32,0.8860738159301873,0.8462871287128713,0.5330526972248207,0.6541036923665583,0.600955682563478,21.0,0.9071782178217822,0.5449814126394052,0.6809103576405017,0.4612601748567983,0.7229590214824919,0.44796465639107896
33,0.880710105074548,0.8300317926143311,0.5246560519400216,0.6429247963629474,0.6061088728567413,4.0,0.9041330398630472,0.5403390821397253,0.6764248467660782,0.4776006074411541,0.7132662162109467,0.4322492209250776
34,0.8869394633101715,0.8485374318294496,0.533426834969612,0.6550569323509713,0.6012367656703832,18.0,0.9062964799206743,0.5446960667461264,0.6804392332030524,0.4602409638554217,0.7230277580326263,0.4476696905267423
35,0.8864765676471067,0.8229401452541948,0.5184600820448091,0.6361436453392703,0.5938349105218776,18.0,0.9103431004257451,0.537960633417197,0.6762790697674419,0.4672953150725939,0.7215238926765756,0.4448024961317088
36,0.8823905008434472,0.8635229540918163,0.5326254232071407,0.6588616028935845,0.6088260095568256,7.0,0.9001996007984032,0.5389096340552652,0.6742034943473793,0.4630963096309631,0.7185516455837202,0.4377421104011369
37,0.882247316238597,0.8505346928624721,0.5312208760484622,0.6539822162730662,0.6032043474187201,5.0,0.9025118129818454,0.5407539859931456,0.6762951919493105,0.46324966180670374,0.7196310755875708,0.44054870279267716
38,0.8803357799721088,0.8300073909830007,0.5323957016434893,0.648695484740541,0.5928979668321934,6.0,0.8999753633899975,0.5482515383460903,0.6814027233725051,0.455026455026455,0.7224744541817713,0.4459881893700003
39,0.8834894911897546,0.8517241379310345,0.5370399130299736,0.6587294028002667,0.6032980417876885,22.0,0.9017241379310345,0.5467443249701314,0.6807363332093714,0.45887511339582704,0.7214245122676036,0.44464221468539233
40,0.8870249271739777,0.8543976348854397,0.537341183762008,0.659754589555788,0.604703457322215,8.0,0.9061345158906134,0.5463458110516934,0.6816791770920211,0.4616780045351474,0.7222282556777331,0.447067767437969
41,0.877444598715172,0.806089343648615,0.5202963917525774,0.6324033284385707,0.5816546425559824,6.0,0.9021712003993012,0.5420602789023842,0.6772199325590109,0.45807709614519276,0.7220470521270542,0.44413836290590974
42,0.8840543999407453,0.8330456226880395,0.5340711462450592,0.6508670520231215,0.5926168837252881,14.0,0.9053020961775585,0.5489756243457454,0.6834853844721653,0.4556579543737725,0.7248220709018931,0.4511508500146492
43,0.8822137100229727,0.8446272991287512,0.5390793945010812,0.6581180463888365,0.6065773447015834,10.0,0.9027105517909003,0.5501474926253688,0.6836510263929619,0.46621828187098746,0.7182461349599565,0.4416712829349371
44,0.8899645238522897,0.8468536770280516,0.5196154442549232,0.6440515087449549,0.6042349854773728,11.0,0.9118018701036138,0.5325461254612546,0.6723816623183003,0.4714902486228971,0.7201558107403583,0.44167170747332185
45,0.8816022224453772,0.832638036809816,0.5332390381895332,0.6501245449319792,0.5961772697460883,6.0,0.9030674846625767,0.5470492046974877,0.6813553045732271,0.4617366267616306,0.7206654289504731,0.4441430678926312
46,0.8745814285737563,0.8013045659809332,0.5147461724415794,0.6268275929741929,0.5813735594490771,5.0,0.900903161063723,0.5368515473164898,0.6727868852459017,0.4632177033492823,0.7188427288572203,0.4377076487534145
47,0.8894637827819746,0.8567907320680306,0.530768056191785,0.6554780313030361,0.6136044223742153,8.0,0.9100320433818092,0.5407147041593439,0.6783647220946256,0.473930784343358,0.7180506295192256,0.4409293574657339
48,0.8817557549392884,0.8343180699162974,0.5326104038975326,0.650167865707434,0.5961772697460883,27.0,0.9049729197439685,0.5470238095238096,0.6818772027453164,0.4603750756200847,0.722298922061942,0.4469930446435565
49,0.8818066925041051,0.8224556139034759,0.5169757937755423,0.6348808030112923,0.5960835753771199,12.0,0.9069767441860465,0.5349557522123893,0.6729752296131366,0.47235955056179774,0.7173085968121243,0.43701407010588234
