,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9654966609261838,0.941036717062635,0.7473413379073757,0.8330783938814531,0.48470236115729964,6.0,0.9546436285097192,0.7485182049110923,0.8391077361177028,0.20070279767536153,0.8769704154171789,0.7338152467696875
12,0.9721856979684498,0.9345264076822348,0.7452140619561434,0.8292021688613477,0.4777186564682408,5.0,0.9565691837625491,0.7476970317297851,0.8393335886633474,0.1986034644823419,0.8789828596401036,0.7363900338269259
13,0.9741691210520173,0.9555267702936097,0.7549036329524135,0.8434492615531205,0.48744595942800134,5.0,0.9607081174438687,0.754493048491014,0.845204178537512,0.1957550358253346,0.8824765408092671,0.7446099599411086
14,0.9774167665284975,0.9544171912307359,0.7488079019073569,0.8392022139517129,0.48819421350182907,6.0,0.9661384849142609,0.7498315363881402,0.8443517025514559,0.20008084074373483,0.883028822085263,0.7448494415863794
15,0.977287073490309,0.9537218947827986,0.7459450230493426,0.8371335504885994,0.4869471233787828,11.0,0.9578694608164157,0.7460047602856171,0.8387651725126637,0.2005907626208378,0.8786393490977888,0.7356336785873593
16,0.9745613706993926,0.9521242182445546,0.7559931506849316,0.8427985110241482,0.4855337545726638,9.0,0.9553590683631659,0.7559726962457338,0.8440506811469944,0.19345238095238096,0.8809533437053925,0.7418995700635985
17,0.9779035517017161,0.9397201291711518,0.7583391243919388,0.8393423709258725,0.47855004988360494,7.0,0.9463939720129171,0.7587159130134622,0.8422262668838011,0.18932827735644636,0.8785328473282353,0.7376745425427811
18,0.9761951427554001,0.9522771845718021,0.7435766547558278,0.8350850372635199,0.48860991020951117,8.0,0.9575070821529745,0.7434856175972927,0.8370320982950757,0.20376344086021506,0.8768718206463798,0.7323778329965149
19,0.9796265119229963,0.9454703454268955,0.7530714656514969,0.838374109034868,0.48046225473894244,6.0,0.9548120790788616,0.753730063453953,0.8424381828637149,0.19337462967950445,0.8807187246996786,0.740516749147853
20,0.9688411277525355,0.9432258064516129,0.7502565856996237,0.8357469512195123,0.48603259062188225,7.0,0.9546236559139785,0.751354096140826,0.8408789543474142,0.1990784659167909,0.8777725949985938,0.7359600557528895
21,0.9669540513926439,0.9332328236054275,0.7483592400690846,0.8306335665676219,0.481376787495843,7.0,0.9515399526168425,0.7499575623832966,0.8388076704006074,0.19943135662063363,0.8760542979981045,0.7324476541736608
22,0.9710971557723331,0.9398335822487732,0.7597447395653674,0.8402479732951837,0.48204190222813437,4.0,0.9458075528056326,0.7595956134338588,0.8425353986505749,0.19109234540997003,0.8773576036978313,0.7364268022671508
23,0.9722200334705071,0.9397826086956522,0.7501301405517959,0.8343143877255621,0.47913202527435983,7.0,0.9539130434782609,0.7513698630136987,0.8406130268199233,0.19545026248485664,0.8792313904967022,0.7374994558580279
24,0.9752203089859853,0.9441700665664591,0.7466462896926473,0.8338706618623174,0.4896075823079481,13.0,0.9465321022117242,0.7468654693324297,0.8349275499573824,0.2026587086272382,0.8719366967922431,0.7248051406493506
25,0.9705657435203041,0.9429766622633201,0.7457774682221835,0.8328633932912008,0.47746923844363154,15.0,0.9577278731836195,0.7475511256229592,0.8396872888717305,0.19620675838119406,0.8807605574012127,0.7387363212802912
26,0.971620069943553,0.9299594277172752,0.7520290105335866,0.8315829673477182,0.4814599268373794,5.0,0.9455477258167841,0.7538304392236976,0.8388746803069054,0.19684181867683093,0.8743529535699767,0.7303277468404291
27,0.9776334642115193,0.9449300699300699,0.7392716703710036,0.8295443645083932,0.4862820086464915,5.0,0.9582604895104895,0.7399595005062437,0.8350790325652256,0.20676237756608076,0.8757490559722044,0.7297665514318951
28,0.9711728999829692,0.9527012367107832,0.7383554733479065,0.8319439181508147,0.4944296641170602,5.0,0.9581254068127576,0.7380912585659368,0.8338368580060422,0.21118598382749326,0.8734697114926322,0.7262683453261493
29,0.9748031203543355,0.9418579703926196,0.754425158962021,0.8377862595419848,0.4837878284003991,3.0,0.9452907101480369,0.7543228899161103,0.8390782708055609,0.19476112920738328,0.8752647904703268,0.731582685460554
30,0.9676927350572606,0.9341991341991343,0.7498262682418346,0.8319198149575945,0.47855004988360494,5.0,0.9549783549783549,0.7518745739604635,0.8413424866514112,0.19651774868403293,0.8792303031471609,0.7380115472942022
31,0.974247699899947,0.9490418118466899,0.7424190800681431,0.8331103039571784,0.4880279348187562,10.0,0.955574912891986,0.742596039939076,0.8357299304828112,0.2045179507866075,0.8755284810526892,0.7298607358653755
32,0.9759997260237694,0.9527860484900043,0.7514256960751425,0.8402100525131283,0.49567675424010643,7.0,0.9583156103785623,0.7515010006671115,0.8424004486819967,0.20335744506619352,0.8774790826561844,0.736766414023974
33,0.9675425707501271,0.9364287264048601,0.7478773176225957,0.8315992292870905,0.47979714000665113,10.0,0.9500976350618355,0.7491873396065013,0.8377654486321026,0.19757412398921834,0.8762617555363086,0.7319785955190032
34,0.9819986702653024,0.9532201914708442,0.7492731315204378,0.8390309298094417,0.4861157299634187,6.0,0.9608355091383812,0.7493636517902597,0.8420249785489561,0.19870846226288175,0.8810635234377497,0.7407788167895242
35,0.9709589637588987,0.95,0.7477754962354551,0.8368441210264266,0.48586631193880947,3.0,0.9541304347826087,0.7479550102249489,0.838555598012992,0.19908466819221968,0.8775228832951945,0.7340856168985964
36,0.9605532318176196,0.899935718877223,0.7458710708577517,0.8156923674499903,0.46815763219155304,3.0,0.9447182344118277,0.7505958461014641,0.8365430224836353,0.19899483835914153,0.8728616980263431,0.7269651236643944
37,0.9643065072902773,0.9423699546729981,0.7446699641821592,0.8319359756097562,0.48744595942800134,8.0,0.9542413123246277,0.745531197301855,0.8370728012875132,0.20402920497566251,0.8751060536744827,0.7302255201634009
38,0.975972419600214,0.9497907949790795,0.7340027229407761,0.8280695017759432,0.48852677086797475,6.0,0.9541951112089848,0.7339092140921409,0.8296792723791288,0.20980235042735043,0.8721963803908173,0.7218294366071142
39,0.9699342922553762,0.9492153443766347,0.7463581833761782,0.8356519236304326,0.4851180578649817,11.0,0.9570619006102877,0.7470227968696835,0.8390980317217657,0.19983873135331273,0.8786115846284874,0.7358064600007358
40,0.9718605192398274,0.9527368652451088,0.7459552495697074,0.8367603050487499,0.48303957432657135,4.0,0.9575730929874697,0.7462737707726572,0.8388214904679376,0.19799465240641712,0.8797892202905263,0.7370060896968709
41,0.9666306586929841,0.9330734243014944,0.745974025974026,0.8290993071593534,0.4801296973727968,4.0,0.9512670565302144,0.7475744680851064,0.8372093023255814,0.2000809498111171,0.8755930533595486,0.7308235072508407
42,0.9665520297072021,0.9345734445157152,0.7498713329902214,0.8320959451741862,0.4846192218157632,6.0,0.9503955527047252,0.7513522650439486,0.8392334560558858,0.2000816104461371,0.875156971129294,0.7316243817507
43,0.9760151209459574,0.9503469210754554,0.7487188247352238,0.8375692719281483,0.4866977053541736,5.0,0.9555507372072853,0.7492349540972458,0.8399085191538022,0.19886746663071322,0.8783416352882861,0.7360016779959875
44,0.9718502577939462,0.9157279029462738,0.748141592920354,0.8234950321449446,0.4697372796807449,3.0,0.949740034662045,0.7524888431170614,0.8396858839302814,0.19452313503305005,0.8776084498144975,0.7348783772884311
45,0.9766831758254232,0.9478693489076357,0.7461263408820024,0.834984756097561,0.4882773528433655,4.0,0.9500324464633355,0.746177370030581,0.8358549814444761,0.20172832838239266,0.8741520590404713,0.7281679324752934
46,0.9685346981786488,0.9345328419683503,0.7472698907956318,0.8304758235407435,0.4796308613235783,8.0,0.952959028831563,0.7485101311084624,0.8384512683578104,0.19916396979503775,0.8768975295182625,0.7332474617674877
47,0.9713717586559291,0.9480267414276472,0.7539015606242497,0.8398930072602216,0.48478550049883606,11.0,0.9501833081733879,0.7540646927947972,0.8408396946564884,0.19439935064935066,0.8778919787620186,0.735994036287119
48,0.9668294933629914,0.9436619718309859,0.7521588946459413,0.8370975492551659,0.481376787495843,5.0,0.9514626218851571,0.7525278491859468,0.8403827751196171,0.19476665767466955,0.8783479821052437,0.7362537681443535
49,0.9794590417890049,0.9495523039965058,0.7412205932492328,0.8325514600287218,0.4876953774526106,8.0,0.9595981655383271,0.7413531297452337,0.8364743955834761,0.2057718120805369,0.8769131767288951,0.7321182096482944
