,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.9412277957032107,0.9200783972125436,0.6447428658629635,0.7581875280394796,0.5448121050881277,10.0,0.9536149825783972,0.6395501679567693,0.7656263659410787,0.3318542423020035,0.810880370138197,0.6099921669580505
18,0.9435797583985668,0.928274655587142,0.6395962031038119,0.7573595004460302,0.5517958097771866,7.0,0.9553903345724907,0.6348445219412961,0.7628109995635094,0.33704399141630903,0.8091731715780908,0.6066677780208202
19,0.9428874874685608,0.9407923378319547,0.6409609965890554,0.7624592043750552,0.5606085799800465,8.0,0.9518937744884632,0.6344117220368489,0.7613824323147905,0.3389374579690652,0.8064781582596992,0.602072595485267
20,0.9427841749165241,0.9385450597176982,0.6456528234239618,0.7650234534029561,0.5565347522447622,12.0,0.9526601520086863,0.6385735080058225,0.7646187363834424,0.33445581896551724,0.8091021665215846,0.6071621793381745
21,0.9412676949107347,0.9219858156028369,0.642023346303502,0.756947507719453,0.5555370801463252,20.0,0.9537932516655921,0.6377353067969536,0.7643816741302101,0.34178416485900215,0.806004543403295,0.6036114268942219
22,0.9463279437738886,0.9428320140721196,0.6423007789095266,0.7640769779044903,0.5550382440971068,34.0,0.9560246262093228,0.6352081811541271,0.763275695602563,0.3337789065632937,0.8111228598230146,0.6093022060541327
23,0.9447057857512035,0.9361610968294773,0.6440677966101694,0.7631188334934079,0.564100432324576,11.0,0.9554413024850043,0.6379630954083823,0.7650741916116306,0.3438391522890912,0.8058010750979565,0.6040934175291942
24,0.9476323378029861,0.933982683982684,0.6383136094674556,0.7583479789103691,0.5620219487861656,8.0,0.9597402597402598,0.6327957756529186,0.7627074911843125,0.3472803347280335,0.8062299625061131,0.604051614001702
25,0.9467396726862337,0.94750656167979,0.6358432408630559,0.7610013175230566,0.5664283338875956,13.0,0.9555993000874891,0.6294482063103299,0.758968122991401,0.34491082204639933,0.8053442390205449,0.6000263670259192
26,0.9403947111272475,0.922273024167211,0.6447488584474886,0.7589357699543134,0.5462254738942468,7.0,0.9525364685390812,0.6390593047034765,0.7649270041087508,0.33230231307154384,0.8101170777337686,0.6085055448992004
27,0.9491427423119505,0.9516728624535316,0.6383103549427984,0.7641120182600297,0.5668440305952777,8.0,0.9573584080472337,0.6305631571366844,0.7603334491142758,0.34401824034334766,0.806670083851943,0.6026889062172923
28,0.9410335123511693,0.9321888412017167,0.6484549932825795,0.7648560612729994,0.5569504489524443,9.0,0.9512875536480687,0.6412556053811659,0.7660934934761946,0.3365449857511196,0.8073712839484746,0.6057479836512294
29,0.9506676068297906,0.9521218715995647,0.6368267831149927,0.7631923244657653,0.5711672763551713,7.0,0.9590859630032644,0.6300214438884918,0.7604831751509923,0.3481302125369922,0.805477875233136,0.6017461607368019
30,0.945454387837574,0.9321705426356589,0.643908969210174,0.7616785431512273,0.5589457931493182,19.0,0.9567183462532299,0.6368066504228178,0.7646502022201187,0.34312796208530805,0.806795192083961,0.6052487036317723
31,0.9459050872134219,0.9455413321761771,0.6431523022432113,0.7655687307861221,0.5633521782507482,11.0,0.955087871555652,0.6350259665320254,0.7628455073217225,0.34097035040431267,0.8070587605756696,0.6041853647972941
32,0.9494192165492118,0.9508551634552933,0.6374455732946299,0.7632287774784952,0.5728300631858996,16.0,0.9575665728512666,0.6305959509552324,0.7604229347545775,0.3496626180836707,0.803951977383798,0.5996525769954427
33,0.9478412831629375,0.9481513891927368,0.6397047970479705,0.7639696809448263,0.5632690389092119,11.0,0.956683439072413,0.6325763055113555,0.7615813305468477,0.34057388039688924,0.8080547793377619,0.6048897154641004
34,0.9460387343375277,0.9484894588133015,0.6430887120542294,0.766488100465443,0.5641835716661124,16.0,0.9537057161486633,0.6368650217706822,0.7637281350622226,0.3368336025848142,0.8084360567819245,0.6060497581544975
35,0.9369903505827911,0.9090311266988164,0.6346801346801347,0.7474765681326606,0.5432324575989358,9.0,0.951117930732135,0.6315866084425037,0.7590972708187544,0.33895808222847196,0.8060799242518316,0.600142557292926
36,0.9440876203220114,0.9356232447612876,0.6364437913299045,0.7575651565506385,0.5657632191553043,9.0,0.954849859580903,0.6324223780226069,0.7608882768118437,0.34716216216216217,0.8038438487093704,0.5992625058575738
37,0.9506058008738498,0.9505933117583603,0.6433995327102804,0.7673952799790995,0.5693382108413702,8.0,0.9594390507011866,0.6369235176167287,0.7656021348024447,0.3428455504463078,0.8082967501274394,0.6080747362497302
38,0.9463924244420493,0.9464403791051356,0.6393686718284693,0.7631742646405403,0.5583638177585634,20.0,0.9548159576812872,0.6329631794272356,0.7612687813021703,0.3352909770421783,0.8097624903195544,0.6063351087132617
39,0.9440418210236743,0.9224418857266999,0.6373461422996097,0.7538393253439858,0.5538742933155969,6.0,0.9567673256571801,0.632213608957795,0.7613449736364423,0.34500403985995154,0.8058816428986143,0.6022622897062158
40,0.9475479384532232,0.9432409012131716,0.6474349442379183,0.7678335243805661,0.5591120718323911,24.0,0.957105719237435,0.6395483497394325,0.7667476570635197,0.3358963982193444,0.8106046605090453,0.6109621576078792
41,0.944621002473294,0.9259419662191425,0.6398324105940446,0.7567471905141138,0.5556202194878617,11.0,0.956691208315288,0.6347701149425288,0.7631715322162722,0.34300364323303195,0.806843782541128,0.6044312764630504
42,0.9494009304574065,0.9510105448154658,0.6341927922648696,0.7609421690982598,0.567509145327569,13.0,0.9576010544815465,0.6280074917158911,0.7585486818063168,0.34532566537381304,0.8061376945538667,0.6010727597757117
43,0.9405315242487327,0.9421342134213422,0.641594246329038,0.7633478919689812,0.5548719654140339,12.0,0.9489548954895489,0.6350117785630153,0.760871482755579,0.33123997862105825,0.8088574584342454,0.604062390015668
44,0.9462751874723951,0.9426640505777196,0.639834270494229,0.7622741295724988,0.5618556701030928,8.0,0.9561805101373446,0.6321706543672528,0.7611279826464208,0.34291857027680733,0.8066309699302686,0.6028878325751464
45,0.9384738884960889,0.923027027027027,0.6466222356861557,0.7604881090228912,0.548885932823412,10.0,0.9500540540540541,0.6402447909077663,0.7649721448467968,0.3334683954619125,0.8082928292960709,0.6059660490729419
46,0.9481726961678074,0.9470842332613391,0.6429618768328446,0.765938864628821,0.5670103092783505,11.0,0.957451403887689,0.6361027407088535,0.7643762393309769,0.34274902013785646,0.8073511918749162,0.6058727442046163
47,0.9480386829225762,0.9490084985835694,0.6400646678424456,0.7645045203194943,0.5656800798137679,16.0,0.956417520156897,0.6335161662817552,0.7621776504297996,0.34126344086021504,0.8075770396483409,0.6046412935057536
48,0.943558330022288,0.919921875,0.6371561701488051,0.7528638664417014,0.5531260392417692,14.0,0.9568142361111112,0.6333860077575061,0.7622093525801712,0.34388896375151595,0.8064626361797977,0.6034493998769058
49,0.9466819688230338,0.9490445859872612,0.6416691416691417,0.7656596083990431,0.5598603259062188,25.0,0.9547551065231715,0.6346911957950065,0.7624978074022101,0.3346709470304976,0.810042079746337,0.6073732288653136
