,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.4877596268109043,0.34551181102362205,0.48411297440423656,0.40323469950376767,0.2111049003167505,6.0,0.36724409448818895,0.4913611462284029,0.42033165104542175,0.15965608465608466,0.6037940049160522,0.22831322946757898
12,0.5091097600513401,0.34409296320206584,0.4685714285714286,0.3967988088591104,0.21194335755543134,11.0,0.3705616526791478,0.4787322768974145,0.4177583697234352,0.16367683645410502,0.6034424081125214,0.225061510753571
13,0.488199664412853,0.33291219204042954,0.4823798627002288,0.3939450569986918,0.20355878516862308,10.0,0.35154769425142135,0.4888010540184453,0.4089656439463531,0.15378517637732858,0.5988812589370465,0.2205988961566195
14,0.5209938207976526,0.3438985736925515,0.48072662826761187,0.400960827790096,0.2102664430780697,6.0,0.375594294770206,0.4925187032418953,0.42618234130552063,0.16108179419525065,0.6072562502874777,0.23433796142418106
15,0.5198159889333029,0.3314157877916267,0.4737322978529009,0.38999623918766446,0.203931432830259,6.0,0.3624161073825503,0.48711340206185566,0.41561297416162724,0.1569813305285301,0.6027173884270101,0.226538956173861
16,0.5071957517265895,0.33519034354688954,0.4700520833333333,0.39132791327913286,0.2146450531022918,12.0,0.36118848653667596,0.48103874690849135,0.4125861764185965,0.1677771855010661,0.5967056505178049,0.21211772485484234
17,0.540631810052838,0.3144674085850556,0.46872037914691944,0.3764034253092293,0.1965716415129495,6.0,0.3567567567567568,0.4880382775119617,0.4121969140337987,0.15507246376811595,0.6008421464943203,0.2237512749801269
18,0.5075501054665015,0.33088704530950863,0.462739848282017,0.3858604651162791,0.208775852431526,8.0,0.3631142310146777,0.4767490573942187,0.41224415866690817,0.1643204841468228,0.5993968734339274,0.21735525871188405
19,0.5175232056976478,0.32780212899185973,0.47077338129496404,0.3864894795127353,0.20719209986957332,7.0,0.36192861615529115,0.48817567567567566,0.41567781373606616,0.16072138973610928,0.6006036132095909,0.22184506249280866
20,0.5338361096507588,0.3362972372181645,0.4734018775145284,0.3932417378388415,0.20840320476989008,9.0,0.36805335026992697,0.48758939840134624,0.41947158885269636,0.16055892433430002,0.6037472129678135,0.22752724576851713
21,0.5171173835475851,0.3318653664674426,0.4835013748854262,0.3935832867002425,0.20327929942239611,6.0,0.3677256999056307,0.49893299189073836,0.42339731981166245,0.15537321334039175,0.6061762432826194,0.23470898074601163
22,0.510390883686054,0.32634920634920633,0.463898916967509,0.38315318673127097,0.20644680454630146,8.0,0.3568253968253968,0.47748513169073914,0.4084302325581395,0.16216216216216217,0.5973316173316173,0.21422288092602187
23,0.5275572589786629,0.32622739018087854,0.45701357466063347,0.3807010931021485,0.20588783305384759,7.0,0.3611111111111111,0.4725274725274725,0.40937385573050167,0.16337216913208535,0.5988694709895129,0.21610597918407456
24,0.5216443594254575,0.3298346055979644,0.47265268915223335,0.3885350318471338,0.2043972424073039,7.0,0.3616412213740458,0.4865211810012837,0.41488779419813904,0.15808193913845342,0.6017796411177964,0.22447314116182196
25,0.5259156970156167,0.32743921692453426,0.4807603152526657,0.389556724267468,0.2009502515371716,12.0,0.3621724029049574,0.4963219385547382,0.41876597298284046,0.15380549682875264,0.6041834530381023,0.23119805955666986
26,0.512098704364916,0.3273885350318471,0.4532627865961199,0.3801775147928994,0.21129122414756848,6.0,0.36178343949044584,0.46922759190417185,0.40855961158065096,0.16919025674786042,0.5962965913712927,0.2096366536393284
27,0.49843288789087115,0.333648393194707,0.47638326585695007,0.39244024458032245,0.20709893795416434,8.0,0.36420919974795213,0.4902459711620017,0.4179320318148952,0.15897368073006216,0.602617759508945,0.2262191916133402
28,0.5213246319875781,0.3212386612449171,0.46344765342960287,0.3794568631073342,0.20644680454630146,6.0,0.3509540193931811,0.47724372607401105,0.4044700793078587,0.16304059432210136,0.5939567125355398,0.2077807185199722
29,0.5204938418466132,0.33143759873617695,0.47273546642631814,0.3896731054977711,0.20672629029252843,4.0,0.3639810426540284,0.4875158696572154,0.41678726483357453,0.15997357992073977,0.6020037313666443,0.22450932326263684
30,0.49374113053946117,0.3438005827128521,0.4755933721450963,0.399098083427283,0.20803055710825413,7.0,0.3612819682745225,0.4822817631806396,0.41310383120488625,0.1566832330630395,0.6022993676057415,0.2252503812232383
31,0.500272351699712,0.3405959628324255,0.46786971830985913,0.3942147227888003,0.2116638718092044,15.0,0.3671900032041012,0.4778982485404504,0.4152926254756296,0.16443393748358287,0.6013780328602593,0.22105364782457926
32,0.5254555771867984,0.33439287984742533,0.4768812330009066,0.3931240657698057,0.20551518539221167,10.0,0.3652256834075016,0.4899786780383795,0.4185030049171372,0.15759652128080115,0.6038145810633503,0.22872181202411743
33,0.5132826008204757,0.3398213146139119,0.46628721541155865,0.39313399778516056,0.21278181479411218,7.0,0.36853860880663686,0.4794520547945205,0.4167418365506043,0.1649782923299566,0.6017801582383403,0.22184077636983265
34,0.5229955796980895,0.3330161750713606,0.4683318465655665,0.38924930491195553,0.20886901434693497,6.0,0.36695210910244214,0.48430305567182924,0.4175387946589679,0.16249010815088366,0.6022310004757793,0.22388202015632483
35,0.4965873278389802,0.3417680973734785,0.4661424202708606,0.3943818148216596,0.21324762437115707,19.0,0.3635490070467649,0.4746967795901297,0.41175403591510973,0.16498095363194534,0.5992840267074098,0.21673388051049444
36,0.5235590261914749,0.3240115718418515,0.4645161290322581,0.3817458814618443,0.20216135643748837,3.0,0.35358405657344905,0.4770164787510841,0.40612885360900863,0.1581846799580273,0.5976996883077108,0.21584746118829165
37,0.5025188799989543,0.33174904942965777,0.4510986643688065,0.38232609092568925,0.21622880566424446,5.0,0.36755386565272496,0.4666130329847144,0.4112017015242822,0.17495711835334476,0.5962983736496902,0.2080042386818319
38,0.4936840028781149,0.34152569422278967,0.4576561163387511,0.39115335404862,0.21781255822619713,8.0,0.36067666773060963,0.4634946677604594,0.4056722311972716,0.17205998421468036,0.5943083417579647,0.20466653578103788
39,0.5020078918072682,0.33374844333748444,0.4852874603893164,0.395498985427043,0.2057946711384386,20.0,0.3558530510585305,0.4924601464885825,0.41315741912163384,0.15658646816429617,0.5996332914471172,0.22165572278605472
40,0.5333186916282212,0.31758034026465026,0.47390691114245415,0.38030560271646857,0.19815539407490218,5.0,0.35381222432262127,0.4916812609457093,0.41150604617075853,0.15355111757704007,0.6001305533727906,0.22329941822025098
41,0.5350116496146766,0.32565478068791415,0.47231121281464533,0.38550616361598805,0.20355878516862308,4.0,0.35878826128116126,0.4865211810012837,0.4130039956411188,0.1586042823156225,0.6000919894827693,0.2212617352329251
42,0.5148671384004181,0.3263023330137424,0.45661896243291594,0.3806150978564771,0.2083100428544811,7.0,0.35602428891019494,0.4686579722339083,0.4046494733018525,0.16605311596108335,0.5949855864745557,0.20792316246447443
43,0.5129174465796462,0.3315130099582396,0.4725274725274725,0.38965452142722296,0.20346562325321407,11.0,0.3649212977834886,0.48567764001710134,0.4167278063096111,0.15783258987142482,0.6035443539560319,0.22762980435713023
44,0.521213291728708,0.32044374009508714,0.460172963131543,0.37780269058295957,0.20467672815353083,6.0,0.35625990491283677,0.47748513169073914,0.4080595389362861,0.16226912928759896,0.596995387812619,0.2135817863291339
45,0.5037061492315774,0.3389067524115756,0.4788732394366197,0.39691206929015255,0.20504937581516677,6.0,0.36012861736334406,0.4871683340582862,0.41412460713625443,0.15462295081967214,0.6027528332718359,0.22724071590540437
46,0.5672077090813038,0.3234440503063528,0.4715561824165491,0.3837031369548584,0.19815539407490218,7.0,0.3695582070299903,0.4933275936289281,0.4225663716814159,0.15417867435158503,0.6076897663392027,0.23705938551743772
47,0.4922350697210681,0.3439570842537078,0.48725972284309343,0.4032556418793933,0.20840320476989008,6.0,0.3701483117702745,0.4991489361702128,0.4250770067041131,0.1555643669045731,0.6072919724328506,0.23670424605490364
48,0.4933032341652959,0.3462033462033462,0.46219931271477666,0.395879323031641,0.21688093907210731,6.0,0.3664736164736165,0.47144039735099336,0.41238233164373644,0.1674314933787859,0.5995210615474152,0.21616150061231545
49,0.5076151574498268,0.32597568777991043,0.46743119266055044,0.3840934790802865,0.20309297559157816,6.0,0.3560460652591171,0.48077753779697624,0.40911597132879984,0.1579708240241819,0.5990376206174675,0.21880484229456557
