,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9214153346305811,0.542488860598345,0.5089578978799641,0.5251887228470189,0.3644971702220287,3.0,0.6880967536600892,0.542534504391468,0.6067068892942331,0.3014967336475647,0.6933000100062623,0.3700454331543688
12,0.9101854163667061,0.5134447096260939,0.49976769397553045,0.506513891068906,0.3513822377013496,7.0,0.6878281622911695,0.5437735849056604,0.6073761854583772,0.2999503804168045,0.6939388909371825,0.3713926995202509
13,0.9189326533919093,0.5396039603960396,0.504554278034941,0.5214908557759086,0.36444275141488897,4.0,0.6938677738741617,0.5399527774325835,0.6073100845621636,0.305571605447792,0.6941480842131849,0.3709489828311846
14,0.9192810045067168,0.540327763496144,0.49829604385834936,0.5184614198720419,0.36727252938615584,14.0,0.6973007712082262,0.5350098619329389,0.60546875,0.31037603883814696,0.6934623661850398,0.3687733970752842
15,0.9150412980635519,0.5359769747361689,0.506191482935669,0.5206585896241068,0.3603613408794079,7.0,0.7024304445155101,0.5436208390050736,0.6129054761074294,0.3042151282685804,0.699107658123465,0.38013261273481475
16,0.9165588270781572,0.5320997586484312,0.506044376434583,0.5187450980392156,0.35562690465824986,8.0,0.6941271118262269,0.5415515942756716,0.6084197165221071,0.30027955928301264,0.6969237762716071,0.3759974008184929
17,0.9112142537815117,0.5324696356275304,0.4936195766401441,0.5123091305702712,0.36248367435785805,9.0,0.7070445344129554,0.5345904248806171,0.6088411658067215,0.3115063104409113,0.6977691119860221,0.37599173775567246
18,0.9149699490526016,0.5350641127117303,0.5046282472379815,0.5194006915097963,0.3644971702220287,15.0,0.7031818901377236,0.5446297204512016,0.6138326539072757,0.3079601990049751,0.6976108455663742,0.3778196677779315
19,0.9183294500383188,0.5444462305095644,0.5046937863209656,0.5238168883390041,0.36520461471484544,10.0,0.7006912072014145,0.5412889606357879,0.610760823875578,0.3038828562026983,0.6984041754993582,0.37844554955128124
20,0.912471076583509,0.5244878361075545,0.5058660080271689,0.515008643721515,0.35252503265128426,9.0,0.6877400768245838,0.5422766279656739,0.6064069997177532,0.2990353697749196,0.6943523535248322,0.37180061141073006
21,0.9161889158877865,0.5341624939428202,0.502889294403893,0.5180543588940236,0.35785807575097955,1.0,0.6921337425294782,0.5377761044176707,0.6052687336676318,0.3022320695880519,0.6949508364707133,0.37186638381070264
22,0.9156079261944169,0.527474293059126,0.5034503910443183,0.5151824244801884,0.35486504135829344,4.0,0.6863753213367609,0.5421319796954315,0.6057855927396483,0.2968814284538797,0.6947469464414406,0.3724615841609472
23,0.9158125334415956,0.5280411377149284,0.4973512940820342,0.5122369446609508,0.3595450587723117,7.0,0.6892174192511651,0.5361920240030004,0.6031500492195191,0.30524930064176403,0.6919840593047006,0.3665050817789579
24,0.9190703492282966,0.5422501966955153,0.5105185185185185,0.5259061426936285,0.3673269481932956,2.0,0.6956726986624705,0.5456003949154634,0.6115645317471297,0.3062718349692231,0.6947004318466238,0.37303565982173287
25,0.9178272282040596,0.5297647244591821,0.5066445182724253,0.5179467387109224,0.3603613408794079,2.0,0.6867203537028265,0.5449874686716792,0.6076992943477957,0.30147791431418136,0.6926212196943224,0.36937608503602826
26,0.9143576889645113,0.5298447751640263,0.4995473747736874,0.5142502135590588,0.36068785372224643,10.0,0.6959513522163546,0.5392436453812771,0.6076568394578734,0.3063984168865435,0.6947764676649056,0.3718713321949447
27,0.9075421099211883,0.5253960476890414,0.5007003891050583,0.5127510360216768,0.34964083587287764,12.0,0.701943491752409,0.5404249968565321,0.6106848536516055,0.2982699526685164,0.7018367695419463,0.3840330993978756
28,0.9083244122023677,0.5114381698928171,0.5040996531062756,0.5077423965695228,0.34512407488027863,5.0,0.6854903215485523,0.5443343495934959,0.606811583941089,0.29581065479135743,0.6948398333785974,0.3730789153628807
29,0.9169980298206389,0.5415601023017903,0.5024469820554649,0.5212708669897684,0.3669460165433174,1.0,0.7006074168797954,0.5397118581455486,0.609723864505808,0.3083903968319446,0.6961085100239254,0.37424005649512593
30,0.9153664547551428,0.5382893685051958,0.5024623190568572,0.5197591849336215,0.364660426643448,5.0,0.70775379696243,0.5420595077751929,0.6139231729302456,0.308529945553539,0.6996119257044454,0.3806914544201885
31,0.90959503954478,0.5258802531234789,0.49915293392884647,0.5121681415929205,0.3533413147583805,8.0,0.695116014927795,0.537718087109326,0.6063694267515923,0.3015392172916326,0.6967883988180812,0.3749572506567266
32,0.9226764369297272,0.5543215837759536,0.5102222222222222,0.5313584818329091,0.3673269481932956,2.0,0.6983743763077418,0.5432577939151121,0.6111267605633803,0.2999013482407103,0.6992365140335157,0.38026661313529825
33,0.9226685681375878,0.5548947114611799,0.5176964607078585,0.5356505547365972,0.3628646060078363,8.0,0.7029416492525318,0.5506169730546462,0.6175245357621972,0.29359986837775587,0.704670890437388,0.3910212439322101
34,0.9207987752786185,0.547233360064154,0.5025036818851252,0.5239155470249521,0.3695037004788855,14.0,0.6997594226142743,0.5374476472037447,0.6079565247683411,0.3092571240322846,0.695251149290995,0.37231445624149023
35,0.9130370937535427,0.5221437740693197,0.5054364709537124,0.5136543014996053,0.3503482803656944,2.0,0.691591784338896,0.5449487925148565,0.6095749946962733,0.29633594071634417,0.6976279218112759,0.37791848643485987
36,0.9189874076012586,0.5453230472516876,0.5012557246269759,0.5223616349780617,0.3683609055289508,1.0,0.7082931533269046,0.5406698564593302,0.6132331454811104,0.30802139037433157,0.7001358814762865,0.38127567466333806
37,0.9254422981526678,0.549623216289883,0.5150240384615384,0.5317614209260839,0.36221158032215933,16.0,0.6835016835016835,0.5443054136874361,0.6060132205558318,0.29398682042833607,0.6947574315366737,0.3729594519991778
38,0.9221899526913739,0.5435783457691697,0.5050892462015046,0.5236274659733905,0.3689050936003483,5.0,0.697094776948722,0.5414971019854483,0.6095224875069406,0.30783242258652094,0.6946311771811005,0.3720909794836774
39,0.9252521621657096,0.5516857506361323,0.5217325913671229,0.5362912576331453,0.3618306486721811,1.0,0.6900445292620865,0.5500063379389023,0.6121182196515482,0.29365538919679046,0.6981945700326481,0.3799407585682342
40,0.9229533677737597,0.5438906752411575,0.5122652937613568,0.5276044915782907,0.35938180235089245,28.0,0.6807073954983923,0.5420560747663551,0.6035207754258428,0.29423377477996215,0.693236810359215,0.36993006988945626
41,0.9236274834560155,0.5522818254603683,0.5097546556310967,0.5301667819537316,0.36819764910753155,9.0,0.699599679743795,0.5421940928270043,0.6109207858491226,0.304071876030333,0.6977639018567311,0.3775521973090218
42,0.9101916967733955,0.5137367000158806,0.5040511062636336,0.5088478175383405,0.34925990422289943,17.0,0.683023662061299,0.5438796155791603,0.6055614220344948,0.2985927152317881,0.6922154734147554,0.3684959549058153
43,0.9151790254109774,0.5406562054208274,0.5054082086234998,0.522438351968142,0.36727252938615584,9.0,0.7028055159296244,0.5414580534863842,0.6116705752517588,0.3111534637056679,0.6958260261119783,0.3741436832253629
44,0.9117539434960286,0.5196078431372549,0.5147243107769424,0.5171545483160214,0.347409664780148,4.0,0.6897533206831119,0.5534128393808678,0.6141067154723355,0.2920434746536132,0.6988549230147494,0.3817687843530843
45,0.9115135124303919,0.5244587008821171,0.506662534862101,0.5154070454724564,0.35121898127993034,10.0,0.6877305533279872,0.5420300846922007,0.606249116357981,0.2983857684071817,0.6946723924604028,0.3722988096315874
46,0.9228567815711655,0.5518130539887188,0.506508875739645,0.5281912842267644,0.3678711362646931,2.0,0.7007252215954876,0.5416718574810017,0.611017425519955,0.30225106802497537,0.6992370767852562,0.37993142379820766
47,0.9156698834296906,0.539770919503659,0.5057385601430914,0.5222008464794151,0.36509577710056595,5.0,0.7068087814190264,0.5435527281624664,0.6145228215767634,0.3085766272434042,0.6991160770878111,0.3801660775945254
48,0.9161517203223968,0.5378619153674833,0.5112656887947982,0.5242266842390884,0.3598715716151502,14.0,0.6953547566019727,0.545692883895131,0.6114997202014549,0.30096766189727897,0.6971935473523468,0.37730988820385203
49,0.9236910251407745,0.5557342769824675,0.5141369047619048,0.5341269227796244,0.3656943839791032,12.0,0.7019462763390703,0.5440718114948261,0.6130074448658518,0.30074013157894736,0.7006030723800615,0.3827493995272368
