,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.9142860281448635,0.9184847758331336,0.6517522966995577,0.7624639267588815,0.5747343719444625,10.0,0.9228802045872293,0.6489828031920872,0.7620681690698519,0.3437534397358283,0.7895633824257005,0.5766143119635875
35,0.9062261681726563,0.9042853684125575,0.6444470006326566,0.7525690106790247,0.566684049279708,12.0,0.9184892260511661,0.6427401592590501,0.7562628746096087,0.3458342444784605,0.7863274907863528,0.5687663651152354
36,0.9100255086899658,0.9084012589782907,0.6479392125259038,0.7563753653865539,0.5661951632879213,9.0,0.9191348559438302,0.6455983220905844,0.7584576451784761,0.3417887601137109,0.7886730479150597,0.5730418104754643
37,0.9124986482331208,0.9118293576487829,0.6434193140690527,0.754462782081509,0.5673358972687569,5.0,0.9220874379223317,0.6414453191368862,0.7565798263193053,0.34407608695652175,0.7890056754829049,0.5729721448421734
38,0.9074945485158156,0.8991245683077664,0.6488350527413933,0.7537451607473489,0.5623492601525324,9.0,0.9207292586940808,0.6478300180831826,0.7605400205658939,0.3418165862220272,0.7894563362360268,0.5753609118493559
39,0.9094996542277245,0.8893990655711294,0.6488217664688253,0.7502973055621623,0.5546248614823023,9.0,0.9235540518769132,0.6506810442678774,0.7634680695212094,0.3369095188570803,0.7933222665099164,0.5823229021165731
40,0.9073471184123102,0.8925952783820804,0.6452326868192673,0.7490196078431371,0.5595789061990744,7.0,0.9203126258963823,0.6460772668137338,0.759189099368561,0.3424365148861646,0.7889380555051089,0.5739364989616462
41,0.9072759061874822,0.901292031137148,0.6521688635967714,0.7567549356512365,0.5612737109706016,16.0,0.918626113474039,0.650915500966678,0.7619396279162646,0.33690045000548785,0.7908628317342755,0.5775947599713801
42,0.9097042104096268,0.8799322198015008,0.6447321745299752,0.744190807656874,0.5512678443387002,9.0,0.9232631324134593,0.6486026869225101,0.7619364719984019,0.3389283761618371,0.792167378125811,0.5799934628126591
43,0.9043777284314647,0.8889335692456168,0.6469038979281283,0.7488482384823848,0.5568737370445213,9.0,0.9184494129001126,0.6480903467453607,0.7599401097987025,0.33979944106526383,0.7893249859174245,0.574540685361699
44,0.9065881813507837,0.898431845597105,0.6497993369394521,0.7541514783313082,0.5603611237859332,24.0,0.9159630076397266,0.6488180005696382,0.7595865288429478,0.3378452433143358,0.7890588821626955,0.5736501936621865
45,0.9080789471107832,0.9107958643904784,0.650374864076003,0.758864774624374,0.5694869956326185,12.0,0.9197723811813737,0.6478857336419579,0.7602517389864194,0.3425793694386466,0.7885965058713635,0.5739411607236178
46,0.9105150225564466,0.8940997274330608,0.6473763640585094,0.7509931991111709,0.5615018577667688,13.0,0.9228795895462563,0.6481981981981982,0.7615267579546208,0.3431270250974793,0.7898762822243885,0.5767471316075117
47,0.9083788587494219,0.9031607805192711,0.6474566473988439,0.7542253046932865,0.563848510527345,8.0,0.9189646831156265,0.6459785750722666,0.7586620069895156,0.341666210819977,0.7886492361478248,0.5730878924836543
48,0.908676660705659,0.898650286915057,0.6464159060519737,0.7519442753770204,0.5606218629815527,14.0,0.9197446051887174,0.6458203280177062,0.7588184303527372,0.34085199344620426,0.7894463058712566,0.5743274450049454
49,0.9047239183316101,0.8885686839577329,0.6473435586399954,0.7490131245993454,0.5588618734111205,9.0,0.9186679474863912,0.648728094968909,0.7604532502816249,0.3415974932659007,0.7885352271102453,0.5737919858999749
