,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.8527717644048282,0.8115220483641536,0.5794819705434231,0.6761481481481482,0.4253618492114928,7.0,0.8236130867709816,0.5819095477386935,0.6819787985865725,0.25806451612903225,0.7827742853209746,0.5253292519907168
29,0.8749635021965774,0.8040730337078652,0.5932642487046632,0.6827668455575433,0.4169367033916613,2.0,0.8286516853932584,0.5968639352554376,0.6939135548368128,0.24859638178415472,0.7900276518045518,0.541170601550758
30,0.8622097065211305,0.8096249115357396,0.5918261769270564,0.6838015540944411,0.4175847915316483,1.0,0.8287331917905166,0.5929113924050633,0.691263282172373,0.24992228784581907,0.7894054519723488,0.5389115638285316
31,0.8720709390617183,0.8225108225108225,0.5843157355202461,0.6832484267305964,0.42147332037157054,2.0,0.8311688311688312,0.5844748858447488,0.6863270777479893,0.25246609124537606,0.7893513699617277,0.5360127196509598
32,0.8803408523166808,0.8117897727272727,0.5900877645844089,0.683408071748879,0.418448909051631,7.0,0.8210227272727273,0.5903983656792645,0.686868686868687,0.2489137181874612,0.786054504542633,0.5327436863754743
33,0.862809885475531,0.81,0.5949632738719832,0.6860254083484574,0.41175199827176495,7.0,0.8228571428571428,0.5965820818228897,0.6916841789252477,0.2411764705882353,0.7908403361344538,0.5418228712767612
34,0.8795692191475797,0.8483965014577259,0.5731166912850812,0.6841022627093741,0.4387556707712249,2.0,0.8637026239067055,0.5744062045564712,0.6899563318777292,0.2694904849600982,0.7971060694733036,0.5459232202648535
35,0.8550454315648132,0.8135964912280702,0.5681470137825421,0.6690712353471596,0.423201555411536,6.0,0.8282163742690059,0.569060773480663,0.6746055373623102,0.2630288166768853,0.7825937787960603,0.5208615444386682
36,0.8774684106333493,0.7990021382751248,0.5881427072402938,0.6775460864309459,0.41175199827176495,11.0,0.8139700641482538,0.5904860392967942,0.684447108181001,0.24542919119925627,0.7842704364744987,0.5297876515396106
37,0.881692547851496,0.8156947444204463,0.5828189300411523,0.6798679867986799,0.4199611147116008,8.0,0.830093592512599,0.5837974683544304,0.6854934601664685,0.25362542425177415,0.7882340841304124,0.5341339179092333
38,0.8683918308548212,0.8192419825072886,0.5731769505354412,0.6744674467446744,0.42363361417152734,3.0,0.8411078717201166,0.5741293532338309,0.6824364281490243,0.2627378759975445,0.789184997861286,0.5328557740134076
39,0.8649696745067513,0.8151862464183381,0.5762025316455697,0.6751705725304065,0.42665802549146686,7.0,0.8330945558739254,0.5788949726231957,0.6831130690161528,0.26159554730983303,0.7857495042820463,0.5291815809097205
40,0.8576160188520521,0.8186309103740297,0.5976300875837197,0.6908874329958309,0.41931302657161373,10.0,0.8334509527170078,0.6010178117048346,0.6984033116499113,0.2440087145969499,0.794721119060029,0.5496062427719958
41,0.8916150295761949,0.8304473304473304,0.5824898785425101,0.6847114812611541,0.4268740548714625,15.0,0.8455988455988456,0.5854145854145855,0.6918536009445101,0.2558569667077682,0.7948709394455387,0.5451792150262217
42,0.8538370000259651,0.8120085775553967,0.586171310629515,0.6808510638297872,0.4186649384316267,4.0,0.8270192994996426,0.5885045778229908,0.6876671619613669,0.2503868771278242,0.7883162111859092,0.535694918944196
43,0.8898790652711568,0.8443328550932568,0.566410009624639,0.6779953917050692,0.4489090516310218,6.0,0.8658536585365854,0.5693396226415094,0.6869664200341491,0.28213844252163167,0.7918576080074768,0.5374423266208497
44,0.8673066740311048,0.8025751072961373,0.5968085106382979,0.6845637583892618,0.4061352343918773,6.0,0.8161659513590844,0.5980083857442348,0.6902601330913491,0.23731435643564355,0.7894257974617205,0.5399123359717917
45,0.8736074521430763,0.8391211906449326,0.5899352267065272,0.6928028086600352,0.4335709656513286,6.0,0.8575478384124734,0.5928466438020578,0.7010428736964078,0.2581547064305685,0.7996965659909525,0.5557100230685669
46,0.8480372650807217,0.7981520966595593,0.5738375063873276,0.6676575505350774,0.4227694966515446,3.0,0.8173418621179815,0.5764411027568922,0.6760728982951205,0.2621780949426001,0.7775818835876909,0.515628074906892
47,0.8829985124785373,0.8449669360764144,0.5515587529976019,0.6674405107370864,0.4504212572909916,2.0,0.8596620132255695,0.5547652916073968,0.6743515850144093,0.28724380544509026,0.7862091038902395,0.5236308794533218
48,0.8653147912810066,0.8241279069767442,0.5678517776664997,0.6723984583456863,0.4314106718513718,9.0,0.8379360465116279,0.5693827160493827,0.6780358718024111,0.2679778733866011,0.7849790865625134,0.5251031208266398
49,0.8778413363440408,0.8357664233576643,0.5788675429726997,0.6839904420549582,0.4273061136314539,4.0,0.8496350364963504,0.5811283075386919,0.6901867773495404,0.25736196319018406,0.7961365366530833,0.5456580431388289
