,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9097089196216183,0.9003295555019692,0.6474192243222935,0.7532109474816756,0.5638811029267975,12.0,0.9222731291696808,0.6472612399165115,0.7606735613895519,0.34278039688630635,0.7897463661416873,0.5760481316047142
22,0.906771209855355,0.8995503452705957,0.6483968051857854,0.7535988160904077,0.5631314777393912,10.0,0.9197848080937852,0.6478705955545501,0.7602455616392899,0.3415436941137748,0.7891205569900052,0.5746273962131672
23,0.9110470085536855,0.9126856036152357,0.6516103013193524,0.760361692830011,0.5657062772961345,9.0,0.9205132343447385,0.6490469416785206,0.7613041011779623,0.337215023782188,0.7916491052812752,0.5785810271596037
24,0.9063420529580345,0.8944288577154309,0.6473284214190405,0.7510770059235327,0.5617951893618408,15.0,0.9189579158316633,0.6472082651160165,0.7595070889095004,0.34320079086115995,0.7878785624852516,0.5724989192920679
25,0.9101381304311652,0.909105469688476,0.6508427932576539,0.7585953423101338,0.5684766312495926,11.0,0.9199167133819172,0.6486532271726241,0.7608292489071401,0.3419432842382941,0.7889867145718116,0.5747658117016562
26,0.906651517744687,0.8980344965904533,0.6459691846038432,0.7514264617036986,0.564793690111466,10.0,0.9192137986361814,0.6449397725993471,0.7580298369223646,0.346250960588429,0.7864814190238761,0.5699638173024092
27,0.91432827280884,0.9179602670312877,0.6493513882567137,0.7606384751241294,0.5728440127762205,11.0,0.9225448403442451,0.6465614430665163,0.7602823716567793,0.34356164383561644,0.7894915982543144,0.5755606276550743
28,0.9072420642562952,0.8879863536674518,0.642114537444934,0.745295882192528,0.5548856006779219,10.0,0.9218585005279831,0.6444633730834753,0.7585976404531934,0.3407903331156107,0.7905340837061862,0.5759498369196467
29,0.9052264664609058,0.8815207780725022,0.6477849970466627,0.7467910523986244,0.5517893227299394,8.0,0.9178522626798489,0.6497297297297298,0.7608608742004265,0.3374629974783467,0.790194632600751,0.5760595206964874
30,0.9088627614147334,0.9111255798811753,0.6475215454913529,0.7570327292399244,0.5634899941333681,15.0,0.9195898103686824,0.6446625206823757,0.7579660562152009,0.3385518590998043,0.7905189756344391,0.5752722217477856
31,0.9077289948545658,0.8983844911147011,0.6459519107910326,0.7515372660314886,0.5611759337722443,23.0,0.9187399030694668,0.6447845804988662,0.757761492338441,0.3423482489209419,0.7881958270742624,0.5720066903994073
32,0.911705712805804,0.9113913881748072,0.6515247229081721,0.7598539901543822,0.5675314516654716,17.0,0.9214331619537275,0.6493432971014492,0.7618225292242295,0.33967644639429667,0.7908783577797154,0.5779772408353185
33,0.907950280205419,0.8997913992297818,0.6467331757107433,0.7525582955879886,0.5651847989048954,10.0,0.9199293966623877,0.6458626710978426,0.7589105470430552,0.3450793128053131,0.7874250419285372,0.5717556279202085
34,0.9141453793522952,0.9186446096060098,0.6513855046183488,0.762267904509284,0.5751580731373444,10.0,0.9230400383601055,0.6485849056603774,0.7618482240031661,0.34441386901485965,0.7893130846726228,0.5762024028779359
35,0.9055380670788168,0.9039625534662254,0.6445505811946138,0.7525277973731063,0.5663907176846359,12.0,0.9181664111048341,0.6428046782304085,0.7561980724493187,0.3456155696479335,0.7862754207284502,0.5686161808868857
36,0.9101959446100577,0.9085626664514567,0.6479051565377533,0.7564081029327779,0.5663255328857311,9.0,0.9192962634169962,0.645565315953528,0.7584898122253296,0.34189809752897443,0.7886990829440109,0.5731164250319922
37,0.912014689639736,0.9117479443132785,0.6434357943119793,0.7544462409054163,0.5672707124698521,5.0,0.921924611251323,0.6414047012177854,0.756496759970606,0.34407608695652175,0.7889242621474006,0.5727992096365592
38,0.9080028899043469,0.8995261424785158,0.6485234510712218,0.753675852091114,0.5628707385437716,9.0,0.9212914625331299,0.6475303415184872,0.760525094477226,0.3424747696358052,0.7894083464486623,0.5753779849456364
39,0.9096446079355,0.8894796197841147,0.648309065288868,0.7499830197649935,0.555113747474089,9.0,0.9237151603028838,0.6502041279201634,0.7631946755407654,0.33767584432645464,0.7930196579882146,0.5818146264372126
40,0.9073439716104712,0.8925952783820804,0.6450448352160242,0.748893020111543,0.5597418681963366,7.0,0.9203126258963823,0.6458945939832617,0.7590629672703106,0.34271015761821366,0.7888012341390843,0.5736939190485879
41,0.9074428788416447,0.9014525318995266,0.6521713887598699,0.7568132053225535,0.561371488168959,16.0,0.9187866142364176,0.6509181875035533,0.7619966722129783,0.336955328723521,0.7909156427564483,0.5777165330143301
42,0.909951238450055,0.8802549826514968,0.6445114025759187,0.7441590777311642,0.5516589531321295,9.0,0.9235052045509562,0.648368456832087,0.761857214178732,0.33936577364680154,0.7920697154520774,0.5798634952582263
43,0.904308137781722,0.8888531446035065,0.646883230904302,0.748805853856838,0.5568411446450687,9.0,0.9183689882580023,0.6480703745743474,0.7598988487389366,0.33979944106526383,0.7892847735963692,0.5744551438756144
44,0.907190109339681,0.8990751909931645,0.6493959107806692,0.754106100974672,0.5611107489733395,24.0,0.9166063530357861,0.6484241665718512,0.7595375337353814,0.3386672512056116,0.7889695509150874,0.5736002961730471
45,0.9079293661081377,0.9106355694477839,0.6503348405929826,0.7587818886069186,0.5694218108337136,12.0,0.9196120862386792,0.6478459714301846,0.7601696038160859,0.3425793694386466,0.7885163584000163,0.5737699283370883
46,0.910695846228969,0.8942600609267276,0.6472294749057151,0.750950890302602,0.5617300045629359,13.0,0.923039923039923,0.6480918608578183,0.7615079365079366,0.34334669668845075,0.7898466131757361,0.5767246111030458
47,0.9083931117661418,0.9032414126753749,0.6477016478751084,0.7544196383473077,0.5636855485300828,8.0,0.9189646831156265,0.6461983330498384,0.7588135423948866,0.34133800120343527,0.7888133409560957,0.5733793386509579
48,0.9090005222917141,0.8989735714863009,0.6463854021385402,0.7520367803657755,0.5608500097777198,14.0,0.9200678897599612,0.6457907873837078,0.7589080363987866,0.34101583833970506,0.7895260257101281,0.5745255195484118
49,0.9044458246953971,0.888328530259366,0.6479621627934136,0.7493416165845095,0.5581774330226191,9.0,0.9183477425552353,0.6493094860765225,0.7607427055702918,0.34060799296355343,0.7888698747958409,0.5743289948087456
