,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.925323071825066,0.603530534351145,0.4838092809790923,0.5370789697141239,0.42686112320417935,2.0,0.7673346055979644,0.5174817674817674,0.6181142710735332,0.3721565059144677,0.6975890498417483,0.3750135251540773
40,0.9229110778595724,0.5916398713826366,0.47520661157024796,0.5270696075623031,0.4214192424902046,20.0,0.7567524115755627,0.5113525258011951,0.6103079416531606,0.3699925968577774,0.6933799073588927,0.36602084959109554
41,0.9236123233054802,0.6035228182546036,0.47504411394000506,0.5316312857042105,0.4317588158467566,17.0,0.7769415532425941,0.5127879940815895,0.6178137136308651,0.37998681173755355,0.6984773707525203,0.37620214754939096
42,0.9100867123420388,0.5618548515165952,0.46491458607095926,0.5088085136981376,0.4141271223334784,47.0,0.7589328251548356,0.510959050572009,0.6107348242811501,0.37864238410596024,0.6901452205244376,0.3610278561585522
43,0.9151277868483352,0.5851957521001744,0.46710526315789475,0.519524379089566,0.43012625163256424,12.0,0.7734981772071644,0.5084922371574451,0.6136049289576261,0.39086841233012926,0.6913148824385176,0.36371537502299833
44,0.9117109684642637,0.5673624288425048,0.4700641949430106,0.5141506054309666,0.41537875489769266,4.0,0.7688172043010753,0.5159715589515016,0.6175144471962913,0.37841201360657095,0.6952025953472522,0.37107009172364425
45,0.9112952951987243,0.5709703287890938,0.46499477533960293,0.5125620905622346,0.41663038746190684,15.0,0.764234161988773,0.5069688264709011,0.6095688883203274,0.381650469444902,0.6912918462719355,0.3623757876403458
46,0.9227838922938344,0.5983883964544722,0.4701190174727779,0.5265546337658653,0.4297997387897257,4.0,0.7679290894439967,0.5095166809238666,0.6125859741595423,0.3768485047650345,0.6955402923394811,0.3699493479462414
47,0.9155131608023412,0.583359847279669,0.46636143965407606,0.518340518764577,0.42789508053983455,9.0,0.7755329303213491,0.509032055967422,0.6146378364748156,0.38888429410305186,0.6933243181091485,0.3671797331024653
48,0.9161681354157414,0.5879732739420935,0.4731182795698925,0.5243296921549155,0.42511972137570747,26.0,0.7726694241170856,0.5130995140502852,0.616683595733875,0.38119262261186004,0.6957384007526127,0.3716018422291922
49,0.9233091678200712,0.60093292584848,0.4730910472331265,0.5294034292192149,0.42974531998258597,24.0,0.7696638249959787,0.5084475613643609,0.6123624264141284,0.3804276315789474,0.6946180967085156,0.3684284710910828
