,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.852779812693628,0.770926517571885,0.6651047409040793,0.7141166025451317,0.3379914291037824,7.0,0.8399361022364217,0.6753146673516568,0.7486828990459916,0.16620644312952004,0.8368648295534509,0.6369036057336008
22,0.8430966968431087,0.7520846696600385,0.6635540464063384,0.7050511124473843,0.3292342090553382,2.0,0.8216805644644003,0.6759894459102902,0.74174869716271,0.1612183274254956,0.8302311185194524,0.6273679009287937
23,0.8440826342993348,0.7320037394827049,0.6874451273046532,0.7090250528222155,0.3183342649524874,5.0,0.7980679339358056,0.7003007929997266,0.7459947567725023,0.14562848790858357,0.8262197230136109,0.6302159878398786
24,0.895677156510907,0.7517616912235746,0.6767589388696655,0.7122913505311078,0.32308552263834545,9.0,0.8161434977578476,0.6901408450704225,0.7478720281772819,0.15026927623801392,0.8329371107599169,0.6366150126606906
25,0.8339831673357747,0.7339392040112818,0.6729885057471264,0.7021436066556739,0.3242034656232532,3.0,0.810404261986838,0.6861236402228708,0.7431034482758622,0.15681336161187698,0.8267954501874806,0.6258430522018035
26,0.855566197734392,0.7428120063191154,0.6771313364055299,0.7084526141328914,0.32345817029998136,4.0,0.8056872037914692,0.6884449244060475,0.7424661522783521,0.152443857331572,0.8266216732299486,0.6265644552834589
27,0.8578902542380906,0.7734052681688353,0.6786410470620997,0.7229308810442006,0.3345444382336501,3.0,0.8206918438590923,0.6859416445623342,0.7472908539228434,0.15611814345991562,0.8322868501995884,0.633994191409709
28,0.8429646046119436,0.7403174603174603,0.6856806821523082,0.7119523736834071,0.31684367430594373,4.0,0.7949206349206349,0.6938210030479357,0.7409380085811511,0.14568226763348716,0.824619183643574,0.6257788723407912
29,0.8321970261326308,0.7424337957124842,0.6861888111888111,0.7132041187159297,0.31973169368362214,4.0,0.8010718789407314,0.6950218818380745,0.7442882249560633,0.1474282692053418,0.8268218048676949,0.6293114151522486
30,0.8462551897910027,0.7517571884984026,0.6755670399081252,0.7116286103130198,0.32448295136948013,4.0,0.8306709265175719,0.6887417218543046,0.7530774800868935,0.15450361604207757,0.8380836552377472,0.6435952808929536
31,0.8483596209603783,0.7515036403925293,0.6706214689265537,0.7087625018659501,0.32979318054779205,7.0,0.8084836973725863,0.6803409696323921,0.738897728916534,0.1583949313621964,0.8250443830051949,0.6212429939071886
32,0.8812836404087083,0.7424920127795527,0.684133058581101,0.7121188907614524,0.3164710266443078,6.0,0.8083067092651757,0.6981236203090507,0.7491856677524429,0.1438527284681131,0.8322269903985313,0.6385975555623677
33,0.8578197751761555,0.7579250720461095,0.6774470520892959,0.7154299531509747,0.32550773243897896,7.0,0.8206852385526737,0.6900915455035003,0.7497440397835307,0.15120861797162374,0.834738310290525,0.6392200090237087
34,0.8633573595030885,0.7269851312875673,0.676678445229682,0.7009303034924508,0.31637786472889884,3.0,0.8063903827902562,0.6907859078590786,0.7441249452634652,0.15064695009242143,0.8278717163489174,0.629296282654653
35,0.8427455895150799,0.7238095238095238,0.6645292917516759,0.6929038140100289,0.31963853176821316,3.0,0.8146031746031746,0.6835375599360682,0.7433371958285052,0.15662491760052735,0.8289891285013236,0.628258913378607
36,0.8314322033067613,0.7319911921988047,0.6788214702450408,0.7044044195550174,0.3193590460219862,4.0,0.8046555520603964,0.6917252568956193,0.743929038825069,0.15087347803070408,0.8268910370148462,0.6281263582280637
37,0.8398748984275801,0.7128712871287128,0.6726943942133815,0.6922003411381609,0.3091112353269983,4.0,0.8016608112424146,0.6882369070468879,0.7406314547064031,0.14952656496580746,0.8260671231383035,0.6258494273951418
38,0.8609946078962142,0.7423332279481505,0.6797915460335843,0.7096871694121203,0.32178125582261974,2.0,0.8093582042364843,0.6928281461434371,0.7465733449985418,0.14989434759640782,0.8297319283200382,0.6327794195065801
39,0.8333551734436752,0.7251275510204082,0.66123873218959,0.6917110266159696,0.320383827091485,5.0,0.8064413265306123,0.6769271948608137,0.7360302677532014,0.15883668903803133,0.8238023187462905,0.6182366808572671
40,0.8772293477631914,0.7459766487851057,0.686411149825784,0.7149553908967187,0.3208496366685299,6.0,0.8109813821394761,0.6989393527332064,0.7508033888401987,0.14631245043616178,0.832334465851657,0.638869309061927
41,0.8258812029274748,0.7139724310776943,0.6874811463046757,0.7004764100199785,0.30883174958077136,5.0,0.7919799498746867,0.7008594399778209,0.7436387704074128,0.14304653320959831,0.8244667083325442,0.6279813081225581
42,0.8457970254987983,0.7098997493734336,0.6635431918008785,0.6859391554411988,0.31814794112166944,6.0,0.8129699248120301,0.6837944664031621,0.7428080721339632,0.15908789606257456,0.8269410143747278,0.6251975554789844
43,0.8190625308324906,0.7423371647509579,0.6606990622335891,0.6991429860171403,0.3278367803242035,2.0,0.8023627075351213,0.6706698692287163,0.7306294519552261,0.16230435354465342,0.8200291769952338,0.6103861175150024
44,0.8419994732982937,0.7336244541484717,0.6885245901639344,0.7103594080338266,0.3182411030370784,1.0,0.8063006862133499,0.7030187652977972,0.7511259625163446,0.14503918183025635,0.8306307521915468,0.6377287649836617
45,0.8343696077178312,0.7208216619981326,0.6799765120375807,0.6998035957093216,0.31730948388298863,2.0,0.8029878618113913,0.6944818304172274,0.7448036951501156,0.1508907205530444,0.8260485706291734,0.6277494754763961
46,0.8535989916099935,0.7518133081046988,0.6920174165457185,0.720677146311971,0.32094279858393887,4.0,0.8060548722800378,0.6995073891625616,0.749010989010989,0.14516129032258066,0.8304467909787286,0.6363174698496161
47,0.847688710178137,0.7359514687100894,0.6614060258249641,0.6966903430557654,0.3246692752002981,3.0,0.8192848020434227,0.6770448548812665,0.7414042184339786,0.16098908325660924,0.8291478593934067,0.626135997277238
48,0.846576274305123,0.7367586425626388,0.6708056598325152,0.7022370012091899,0.32261971306130055,4.0,0.8179511576276562,0.6846296787894877,0.7453757225433526,0.15668689000263783,0.8306321338125092,0.6310692950792217
49,0.8859455970798114,0.7702746365105008,0.6704161979752531,0.7168846789956397,0.3312837711943358,8.0,0.834248788368336,0.6827075621364358,0.7509088265231932,0.15706806282722513,0.8385903627705554,0.6421473836209435
