,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.9072891815255346,0.8979806138933765,0.6461493751816333,0.751529491296265,0.5607522325793625,23.0,0.9183360258481421,0.6449032843609961,0.7577060215268753,0.34202043380866526,0.7881577960197385,0.5718685176948091
32,0.9115354823983911,0.9112307197943444,0.6521589145058356,0.7602292148386448,0.5668796036764226,18.0,0.9212724935732648,0.6499659941056449,0.7621959324737471,0.3386893336989306,0.7912915799371671,0.5786819459465848
33,0.9082054138741781,0.8999518613607189,0.6470350715274573,0.7528187919463087,0.5650218369076332,10.0,0.9203305519897305,0.6461443136371318,0.7592414865804019,0.34480487403260335,0.7877628389785636,0.5724275852526367
34,0.9137645345040253,0.9182450251738192,0.6517669748709513,0.7623913476212594,0.5745714099472004,10.0,0.9228002877007911,0.6489630753667173,0.7620273213225104,0.3437534397358283,0.7895234239824815,0.5765285780178939
35,0.9056548435892282,0.9041239609393915,0.6453712771473011,0.7531428571428572,0.5657714620950395,12.0,0.9184085223145831,0.6435195657091156,0.7567747298420615,0.344631532910562,0.7868884947020105,0.569746514860355
36,0.910312269048706,0.9086433701880398,0.6477390403866068,0.7563228428441877,0.5665210872824458,9.0,0.9195383746267453,0.6454061402515011,0.7584623065401899,0.3422261097747649,0.7886561324259901,0.573082907711154
37,0.9118419862664854,0.9115037043067654,0.6433003907147782,0.7542695455923468,0.5672381200703995,5.0,0.9217617845803142,0.6412914188615123,0.7563631505110562,0.34418478260869567,0.7887885009858092,0.5725300599103269
38,0.9073652970760813,0.8988836238053168,0.6489620781630523,0.7537461696467657,0.5620885209569129,9.0,0.9207292586940808,0.6479398632227434,0.7606157112526539,0.3416520403685827,0.7895386091627491,0.5755067714030331
39,0.909784433284912,0.8896407282100854,0.6491888079003056,0.7506286957112758,0.5544618994850401,9.0,0.9238762687288545,0.6509819502781247,0.7637852956846032,0.33658109365591987,0.7936475875364674,0.5829572146453429
40,0.9066536950750808,0.8919506889050036,0.6450673037701765,0.7486811849046394,0.5593181670034548,7.0,0.9196680364193055,0.6458439427375092,0.7588086690599656,0.34254597197898423,0.7885610322201606,0.5731526735644212
41,0.9066061733275155,0.9009710296123906,0.6520501800441398,0.7565618787695002,0.5611759337722443,16.0,0.9183853623304711,0.6507079092511514,0.7617145899893504,0.33711996487762047,0.7906326987264254,0.5771433878876866
42,0.9099009149250493,0.8800936012264988,0.6442790477878197,0.7439465247936703,0.5517567303304869,9.0,0.9235052045509562,0.6481481481481481,0.7617051013277428,0.33969382176052487,0.7919056913952156,0.5795728244818877
43,0.9038551770390834,0.8884510213929548,0.6469692532942899,0.7487207292690367,0.5565152206505443,9.0,0.9179668650474505,0.6480808539632069,0.7597683551887107,0.339635048495808,0.7891659082758212,0.5741737145431042
44,0.9073418462431855,0.8992360273421793,0.6501162790697674,0.7546482200101232,0.5605892705821003,24.0,0.916767189384801,0.6491288008199522,0.76007600760076,0.33768084173608065,0.7895431738243601,0.5746499894312357
45,0.9074908933751248,0.9102348320910475,0.6506445144657691,0.7588534010423628,0.5689003324424744,12.0,0.9192113488819428,0.6481125678119349,0.7602160872303053,0.3420300999670438,0.7885906244574494,0.5738291354687485
46,0.9105883578295129,0.8940997274330608,0.6477523521895691,0.7512461269028694,0.5611759337722443,13.0,0.9229597562930896,0.6485831784124838,0.7618196856906534,0.34257784612005054,0.7901909550865195,0.5773185675421622
47,0.9082945448131815,0.9029995162070634,0.648127785172753,0.754624170344665,0.5631640701388436,8.0,0.9189646831156265,0.6466749886518384,0.7591420768667155,0.34062688036759475,0.789168901374016,0.5740110005945139
48,0.9081332322710649,0.8981653600581913,0.6464053047929269,0.7517672924065618,0.5603285313864806,14.0,0.9191788571890407,0.6457528957528957,0.7585792896448225,0.34074276351720373,0.7892180468359183,0.5738234832884574
49,0.904311997675497,0.8886487351905219,0.6481578793717522,0.7495864141260677,0.5582100254220715,9.0,0.9186679474863912,0.6494256125855922,0.7609322680104763,0.3405530207245341,0.7890574633809286,0.5747194126902331
