,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9445455329830306,0.8625069904929297,0.7997037037037037,0.8299188991813046,0.4399973926080438,4.0,0.876328193656627,0.8004232340922358,0.8366576408222416,0.15055598370582407,0.8628861049754013,0.7174644498999241
13,0.9429982197953021,0.885686370297997,0.7893476525651258,0.8347465756052641,0.4491558568541816,3.0,0.8878032893665527,0.789344143622412,0.835683629675046,0.15814357915330687,0.8648298551066229,0.7185735556484201
14,0.938990226962487,0.8586261980830671,0.799197085718534,0.8278464441107389,0.43840036503487384,6.0,0.876517571884984,0.7998542274052478,0.8364329268292683,0.1511864780047349,0.8626655469401244,0.7169747556172502
15,0.9420480764077273,0.8669219722355194,0.7989118447173001,0.8315286014922518,0.44328922495274103,10.0,0.8731450454763044,0.7986572283441582,0.8342417197088081,0.15201939500798942,0.8605628252341575,0.7130261658303366
16,0.9344736125384366,0.8456182472989195,0.7964721845318861,0.82030977058344,0.43237077113617106,5.0,0.8721088435374149,0.7977890035873783,0.8332950982641277,0.15185836815482737,0.8601252376912938,0.7120391921301649
17,0.950539798576543,0.8707761457580865,0.7969002497429117,0.8322018946803206,0.44371292614562285,11.0,0.8742274660887712,0.796373473714996,0.8334863789409245,0.1528204565408253,0.860703504773973,0.7127665223057081
18,0.9428475326444357,0.8606109324758843,0.792978297903859,0.8254115107359007,0.44002998500749624,9.0,0.8790996784565916,0.7933836331979106,0.8340451494813911,0.1561146741215809,0.8614925021675054,0.7136240429742431
19,0.9527842328454946,0.879768030711427,0.7878721381025529,0.8312881068148491,0.44557069291441237,2.0,0.8831985624438454,0.7876028844052735,0.8326659479439396,0.1581344902386117,0.8625320361026169,0.7140772994142449
20,0.9409757282428984,0.8636217433258282,0.8005366726296959,0.8308834906390221,0.4372596310540382,7.0,0.8667577999356706,0.8006387877887544,0.8323873508629677,0.14709267276812626,0.859832563583772,0.711998460889745
21,0.9412577450826096,0.8600032425421531,0.7921302172776824,0.824672548486144,0.4365100058666319,5.0,0.8758916990920882,0.7928529498092163,0.832306270220305,0.15386711723987573,0.8610122909261061,0.7124916355351301
22,0.9312949239915035,0.8703928716079384,0.7910041224970553,0.8288017277951328,0.4427351541620494,5.0,0.8754151478331308,0.7900431318078807,0.8305410390408853,0.1566146798996619,0.8594002339667344,0.7091321240229264
23,0.9412734327614007,0.8535720045154007,0.791062621431774,0.8211293825628296,0.436151489472655,9.0,0.8717948717948718,0.7913342604113298,0.8296182620372147,0.1559542694600952,0.8579203011673883,0.7068208527234542
24,0.9309466654850539,0.8734248788368336,0.7920451215939056,0.8307467732022126,0.44495143732481585,4.0,0.8791599353796445,0.7913334302748292,0.8329379352567536,0.15680489537234332,0.8611775200036506,0.7125937468108569
25,0.9300764901184768,0.8640410684206304,0.7966277177932258,0.8289661010427489,0.44071442539599764,9.0,0.8699767385898772,0.7957446808510639,0.8312066521056061,0.152832674571805,0.8585720320090361,0.7088683279092894
26,0.9470197340422296,0.8671969149192577,0.7976058523608955,0.8309468822170901,0.4410729417899746,3.0,0.8704908813368684,0.7972774098601914,0.8322771440642164,0.1510747971046282,0.8597080421161201,0.7111453999089307
27,0.9458249042181094,0.8729725389433114,0.7972427953362177,0.8333908244222146,0.44446255133302914,6.0,0.8768267223382046,0.7968476357267951,0.834926217600734,0.15272368204509298,0.8620515201465557,0.715247741242894
28,0.9528697236364715,0.8660920916128002,0.8035687842440397,0.8336597918346967,0.4401929470047585,3.0,0.8680871438831698,0.802863679976382,0.8342024539877301,0.14714631996474217,0.8604704119592139,0.7136277380062163
29,0.9337329010367121,0.8520197522868939,0.7911154539987973,0.8204388665861169,0.43360928231536405,4.0,0.8736339350764997,0.7917828319882612,0.8306969941885078,0.15482815057283142,0.8594028922518341,0.7094645382356178
30,0.9444711419169234,0.8789030901148681,0.789779748491677,0.8319614074045714,0.4483736392673229,3.0,0.8821388124898883,0.7897595596755504,0.8333970194879633,0.1584520495606135,0.8618433814646373,0.7134808252913781
31,0.9424209804170625,0.8615074566706973,0.7925689706318599,0.8256016068600563,0.43947591421680465,8.0,0.8740024183796856,0.7927177012502742,0.8313779618127443,0.15510449720976036,0.8594489605849626,0.7097958204662939
32,0.9349239442027877,0.863394584139265,0.7908607707072198,0.8255374894043308,0.4414966429828564,8.0,0.8783043197936815,0.7913157130409526,0.8325439266615736,0.1572640218878249,0.8605201489529283,0.711468982131122
33,0.9445381865425743,0.8587570621468926,0.7982594343161528,0.8274038648470002,0.4344240923016752,7.0,0.8744955609362389,0.7984524686809138,0.8347457627118645,0.14951074181380855,0.8624924095612152,0.7162325169584821
34,0.9417516997429449,0.8603483191575537,0.7919618223846097,0.8247398664388882,0.43709666905677597,3.0,0.8711219117051437,0.7915501251288091,0.8294319540318537,0.15443341694841314,0.8583442473783653,0.7075321893926887
35,0.9285676319766841,0.868786313750807,0.7893540582154117,0.8271676078521762,0.444527736131934,6.0,0.875322788896062,0.7888727272727273,0.8298523448856246,0.1587119348313378,0.8583054270323621,0.7070571296271015
36,0.9528929554454306,0.8766725777849428,0.789202525215877,0.8306411578264025,0.4491558568541816,6.0,0.8857004675157182,0.7878961709450738,0.8339404978749241,0.1618427531870657,0.8619288571643262,0.7134407523361758
37,0.9393947436801013,0.883026782833172,0.7878787878787878,0.8327437331203166,0.4528062055928557,7.0,0.8874636979670861,0.7870224638717985,0.8342306817320088,0.16279324110023513,0.8623352284334256,0.7140141436975389
38,0.9389810979654887,0.8696797891878942,0.8045951536643026,0.8358724433017384,0.44117071898833193,4.0,0.8725544997205142,0.8042838215810393,0.8370293768432341,0.146420704845815,0.8630668974373497,0.7184937605873278
39,0.9186050302052049,0.8419448010269577,0.7925383279208519,0.8164948453608247,0.43155596114985983,3.0,0.8688222079589217,0.7937403796818882,0.8295859348067569,0.1544541412810802,0.8571840333389207,0.7060302128122026
40,0.9275825191415845,0.8601872780109784,0.7973063973063973,0.8275540713703258,0.4355974186819634,11.0,0.8699547949628673,0.7968207024029574,0.8317832748041523,0.15020497403662203,0.8598749104631227,0.7112895071947851
41,0.9383606512941552,0.8685856318152662,0.798599336527829,0.8321235165341629,0.4421158985724529,5.0,0.8705901218729956,0.7982062780269058,0.8328283796740172,0.15073307341716544,0.8599285242279151,0.7117376293636013
42,0.9313967485244213,0.8635780698941968,0.7931389870435807,0.8268610897927857,0.4427351541620494,6.0,0.876643154857326,0.792823486770569,0.8326291347874081,0.15697259295875213,0.8598352809492871,0.7106252827601834
43,0.9394695355930187,0.8575936564446962,0.7879711545609992,0.8213095699341342,0.43840036503487384,3.0,0.8791973460635973,0.7885341074020319,0.8314013542981751,0.15902641344684568,0.8600854663083758,0.7101186056427482
44,0.9359723072721106,0.8402788908478923,0.7951012360658224,0.8170660432495617,0.42979597157942767,6.0,0.872976438531816,0.7963883608714725,0.8329255237803946,0.15297995056303212,0.8599982439843918,0.7115388089277047
45,0.936501767575693,0.8608173076923077,0.8068343972962824,0.8329521225043613,0.433967798709341,5.0,0.8759615384615385,0.806611082417177,0.8398571044443591,0.14398725484810196,0.8659871418067182,0.7240660751828497
46,0.9338756646641326,0.8415133745682384,0.7920762135188265,0.8160467380720544,0.43106707515807313,5.0,0.8743674190698048,0.7944675571126195,0.8325047801147227,0.15443676648020183,0.8599653262948015,0.7110961417178965
47,0.9248872173740699,0.8634751773049646,0.8005080693365212,0.8308002481389577,0.43621667427155986,6.0,0.8770148291424887,0.7992068155111633,0.8363049492775899,0.1496032831737346,0.8637057729843771,0.7185490338793877
48,0.9484639858597029,0.8760676873489122,0.7967753755954562,0.8345423143350605,0.44472329052864873,9.0,0.878323932312651,0.7962016070124178,0.8352490421455938,0.15268428829420455,0.8628198220092232,0.7164321500695966
49,0.9373103650971693,0.8661790708889247,0.7949985246385365,0.8290637741364721,0.44182256697738087,4.0,0.8735733804854525,0.7946337183798801,0.8322358346094946,0.1539937503426347,0.8597898150714088,0.7108020361122398
