,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9161793040397667,0.8865300146412884,0.5225082698115922,0.6574970590896752,0.651456947437459,18.0,0.9382625671059053,0.5320326553203265,0.6790286975717439,0.514294403892944,0.7119840816064806,0.4409612792855472
12,0.9178722032742257,0.8958176809416479,0.5175806684994936,0.6560895084372708,0.6475217839407852,23.0,0.9386426245930378,0.5252242152466368,0.6735555755234073,0.5071097141146534,0.7157664552391922,0.4435861506168591
13,0.915896716682789,0.847300268751527,0.505613063128736,0.633308984660336,0.6426496767544271,17.0,0.9450280967505498,0.5263301129405361,0.6761055759482608,0.5289469685458137,0.708040564102368,0.4368525625220239
14,0.9158576734782669,0.8689977837970944,0.5136826783114993,0.645686579452932,0.6436803148130797,10.0,0.9413937453829107,0.5280386740331492,0.6765772940447748,0.5167095115681234,0.7123421169073936,0.44137981257291714
15,0.909641667341868,0.8394359228104898,0.5043103448275862,0.63008356545961,0.6303757144195634,25.0,0.9388916378030678,0.5255504777731617,0.6738879517002576,0.5165862484921593,0.7111526946554543,0.4378749245174209
16,0.9158056630602103,0.8939393939393939,0.5156160458452722,0.6540069053243686,0.6539866953996065,9.0,0.9364133134624938,0.523102539198002,0.6712365352087599,0.5169975932611311,0.7097078601006813,0.43408313516061237
17,0.9175106194989722,0.8796547472256474,0.5131635735865343,0.6481918953298201,0.6512695586995222,11.0,0.9410604192355118,0.5255474452554745,0.6744432661717923,0.520471370297628,0.7102945244689419,0.4377067236320224
18,0.9162175086793777,0.8776713338246132,0.5186529249528233,0.652007299270073,0.6454605078234799,9.0,0.9388356669123066,0.5298766116733675,0.6774193548387097,0.5135544449492655,0.7126406109815205,0.4413047898249973
19,0.9152859146379799,0.8750618505690252,0.5123859191655802,0.6463225216994062,0.6467722289890377,12.0,0.9386442355269669,0.5250484362026017,0.673411430599929,0.517490952955368,0.7105766412857994,0.43684563062009346
20,0.9130158594018716,0.8736031785448225,0.5107433217189314,0.644617498854787,0.6453668134545114,18.0,0.9361807797367767,0.523102539198002,0.6711767847605483,0.5170753723484278,0.7095527036941744,0.43378320835165535
21,0.9155099921305014,0.8509270704573547,0.5109099005492059,0.6384715266184381,0.6312189637402792,12.0,0.9433868974042027,0.5305895439377085,0.6791848358102697,0.5092774174083572,0.7170547399979228,0.44920369473305405
22,0.9046021460789893,0.8633093525179856,0.5146406388642414,0.6448624108218289,0.6335613229644899,14.0,0.9292979409575788,0.5276799549232286,0.6731356693620844,0.5047418335089568,0.712278053724311,0.43610092409683443
23,0.9103981412673422,0.8456850316918576,0.5152235259171246,0.6403322565759113,0.6308441862644055,38.0,0.9388103364212579,0.534119278779473,0.6808698727015559,0.5111077297626293,0.7138513033293143,0.4443569001601904
24,0.9108019660182398,0.8762988619495299,0.5176092357153296,0.6508038585209004,0.6411505668509323,21.0,0.9341909945571499,0.5278166060944925,0.6745266166488031,0.5093486127864898,0.7124211908853302,0.43833126482327944
25,0.905305337787756,0.8535732133933034,0.5075025999108602,0.636541507500233,0.6306567975264686,8.0,0.9310344827586207,0.5237559741355075,0.670385030586542,0.5077937649880095,0.7116203588853055,0.4345823397451033
26,0.9233655188835969,0.898755794096121,0.5216652506372133,0.6601559000089597,0.6616696336550173,18.0,0.9443766772383508,0.5296934865900383,0.6787060576838783,0.5227376425855513,0.7108195173263998,0.44133800032587855
27,0.9150855545082066,0.8867226061204343,0.5154949784791966,0.6519687896933406,0.6530497517099222,27.0,0.9368213228035538,0.5246717346233587,0.672632231771064,0.5193295077016007,0.7087459075509766,0.43355272127976213
28,0.9156685461105601,0.8921232876712328,0.5230923694779116,0.659493670886076,0.6532371404478591,26.0,0.9373776908023483,0.530674421825232,0.6776903351313114,0.5145763741269359,0.7114006583377062,0.43934498780032233
29,0.9193345155080825,0.8904446082043724,0.5186721991701245,0.6555153707052441,0.6548299447203223,16.0,0.9408007860476542,0.5275482093663911,0.6760215338452035,0.519460851128275,0.7106699674596896,0.4387870027602458
30,0.9154467796050543,0.8855377008652657,0.5158410138248848,0.6519246519246519,0.6506136981167432,11.0,0.9372064276885044,0.5248511698740136,0.6728789492367767,0.5177251470810077,0.7097406403037483,0.43507544250589475
31,0.9117227360840752,0.8855,0.5195071868583162,0.6548345350342022,0.6388082076267216,13.0,0.933,0.5283125707814269,0.6746203904555315,0.49925082409349714,0.7168745879532514,0.44379541722712657
32,0.912350058268261,0.8693069306930693,0.5136755887084978,0.645766295853636,0.6405884006371217,22.0,0.9368811881188119,0.5267186195379905,0.6743274541243541,0.5126620440156768,0.7121095720515676,0.43866888925328607
33,0.9162403310373282,0.859623379799462,0.5059738016409961,0.6370061616527728,0.6508947812236484,11.0,0.9430178527757398,0.5234152300800868,0.6731843575418994,0.5331814730447988,0.7049181898654705,0.4308583551126475
34,0.9155993015664401,0.873574615765989,0.5145276682727405,0.647615547183681,0.6417127330647429,23.0,0.9392662369856222,0.5272018923055517,0.6753408787095624,0.5117469879518072,0.7137596245169076,0.4419853394060839
35,0.9093998986027905,0.8417230152767343,0.5014920919128618,0.6285179990649836,0.6279396608263843,25.0,0.9373904332582018,0.5225464190981433,0.6710290426676229,0.5118994162550516,0.7127455085015751,0.4382257533790581
36,0.9123972558226832,0.8927145708582834,0.5182502896871379,0.655791788856305,0.6468659233580062,12.0,0.9328842315369261,0.5246982879595846,0.6716364289563499,0.508100810081008,0.712391710727959,0.4366659771500746
37,0.9126149602712449,0.8759015170355633,0.514536157779401,0.6482606294864715,0.6413379555888691,8.0,0.9358368565033574,0.5258524315259921,0.6733470519817482,0.5099954907560499,0.7129206828736537,0.43897578161967776
38,0.9112454791680403,0.8571076619857108,0.5139607032057911,0.6425932766900628,0.6342171835472689,11.0,0.9359448139935945,0.5311800894854586,0.6777272321826777,0.5068783068783069,0.7145332535576437,0.4429866476705535
39,0.9139221089617162,0.8802955665024631,0.518346627991298,0.6524874486535828,0.6460226740372904,23.0,0.9362068965517242,0.5289451711661565,0.6759736795304998,0.5117931660114908,0.7122068652701168,0.43929139190437533
40,0.9192067449822753,0.8824833702882483,0.5177797051170858,0.6526373326045366,0.6481776445235642,14.0,0.9421039664942104,0.528541810642709,0.677173720559589,0.5156462585034014,0.7132288539954045,0.443011563905627
41,0.9059566778020064,0.8275517843773397,0.5015882619875964,0.6245997362968544,0.6194134732502576,8.0,0.9366109308709758,0.5261460815925978,0.6737881508078994,0.5069746512674367,0.7148181398017696,0.4418519445092486
42,0.9123351017715206,0.8569667077681874,0.5150437231362087,0.6433993704869468,0.6321559074299634,22.0,0.9381011097410604,0.5315818893236445,0.6786192132726786,0.506420909502946,0.7158401001190572,0.44572876876672185
43,0.9198030541545121,0.8772991287512101,0.5177831738323097,0.6512171023084523,0.6559542771479434,16.0,0.9438528557599225,0.5306122448979592,0.6793241595540847,0.5273616630999695,0.7082455963299765,0.4380937639391721
44,0.9102916904578161,0.865049279757392,0.5045695754716981,0.6373708220836048,0.6356225990817952,14.0,0.9360626737427344,0.5184770436730123,0.6673272678137104,0.5121333928837278,0.7119646404295034,0.4352171874477885
45,0.9140473137341978,0.8608588957055214,0.5143695014662757,0.64396512161542,0.6389955963646585,11.0,0.939877300613497,0.5296639468953118,0.677516362993101,0.5153811183512653,0.7122480911311158,0.4411730424496072
46,0.9021738326295309,0.8221274460612142,0.49847885609978704,0.6206439393939394,0.615946781598426,11.0,0.9327646763672856,0.5230725942599888,0.6702722192175952,0.506877990430622,0.7129433429683317,0.4367636269602568
47,0.9194418076737284,0.8819324624106483,0.5107780157030692,0.6468992948833845,0.6563290546238171,12.0,0.9433078629529209,0.5226714012564873,0.6726425872220757,0.5281849780867462,0.7075614424330874,0.4341530733466281
48,0.9140441247438568,0.8616445100935499,0.5134976525821596,0.6435006435006434,0.6386208188887847,35.0,0.9399310684391925,0.5293954520244037,0.6773106262196203,0.5133091349062311,0.7133109667664808,0.44247442226126266
49,0.9073095585011635,0.8417104276069017,0.4974139204965273,0.6253018762771688,0.634029794809332,20.0,0.9367341835458864,0.5179756637168141,0.66708218324281,0.522247191011236,0.7072434962673253,0.4292176786243975
