,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9152520190345199,0.8471702817252555,0.6364487731784978,0.7268449197860961,0.5002342359224211,4.0,0.9254549987534281,0.6506573181419807,0.7641004528612597,0.2991145129821402,0.813170242885644,0.6081481636158819
17,0.9137899392741285,0.8994551758296186,0.6544144144144144,0.7576136837713809,0.5200037477747588,3.0,0.9271916790490342,0.65569176882662,0.7681575707837505,0.2962628089210368,0.8154644350639987,0.6134551345520576
18,0.9138270377187082,0.8561151079136691,0.6458918210743029,0.7362918711329208,0.5006090133982948,3.0,0.925576779955346,0.657213316892725,0.7686444169756901,0.2929399367755532,0.8163184215898964,0.614651412513168
19,0.9073671458497359,0.8807864609258338,0.6531930601698044,0.7501059771089444,0.5076360910709267,4.0,0.9111498257839721,0.6562107904642409,0.7629467541940189,0.2881610576923077,0.8114943840458322,0.6042846532101123
20,0.8986698073759952,0.8176700930004894,0.64373795761079,0.7203536006899525,0.4862737749461257,3.0,0.906754772393539,0.6593699946609717,0.7635239567233385,0.290528233151184,0.8081132696211775,0.5998964317048493
21,0.9071568477434286,0.8408364083640837,0.6429646350639578,0.7287069608783712,0.4980792654361473,6.0,0.9099630996309963,0.6523809523809524,0.7599383667180277,0.2982296867907399,0.8058667064201281,0.5952647605268999
22,0.9029736222493041,0.8023084479371316,0.644378698224852,0.7147232553051849,0.47503045066991473,5.0,0.9083988212180747,0.6640933572710952,0.7672682016179216,0.28339897000908815,0.8124999256044932,0.6077691169695131
23,0.9074528970408098,0.848082226121835,0.646350783339702,0.7336007806570531,0.49039632718073645,14.0,0.9092504387064427,0.6549295774647887,0.7614149259997901,0.2858638743455497,0.8116932821804466,0.6036027066580042
24,0.9115866563452124,0.8589272593681117,0.6600790513833992,0.7464878671775224,0.497798182329242,10.0,0.911339701200098,0.6673242467718795,0.7704731338647893,0.28144439387042935,0.8149476536648342,0.6128757258044447
25,0.9218131129107416,0.8817391304347826,0.6585637409537948,0.7539834289356279,0.5049189543708423,12.0,0.9182608695652174,0.6624843161856964,0.7696793002915452,0.2832004812753798,0.8175301941449187,0.6162059089265568
26,0.9122859232331013,0.7972568578553616,0.6449465402461166,0.7130589940894392,0.46444298697648273,7.0,0.9177057356608479,0.6681190994916485,0.773271695734398,0.2743097238895558,0.8216980058856461,0.6235106534054349
27,0.9175560507962364,0.885995085995086,0.6536160957041871,0.752268697194117,0.5169118335988007,12.0,0.9095823095823096,0.6559177888022679,0.7621988882025942,0.2940642035130224,0.8077590530346436,0.5989134613112255
28,0.9052993468232584,0.8717380600689315,0.6579338535860275,0.7498941126641253,0.5042630937880633,4.0,0.914081733136386,0.6616179615110478,0.7676245606781062,0.2872050816696915,0.8134383257333473,0.6095348970753114
29,0.8935073503351091,0.8044400099775505,0.6314861954180536,0.7075471698113208,0.47849714232174645,5.0,0.9012222499376403,0.6492362982929021,0.7547524545644454,0.29287321830457613,0.8041745158165321,0.5897533145572925
30,0.9003135071126331,0.8532799198798198,0.6479087452471483,0.7365463583315323,0.4928323807739155,5.0,0.9023535302954432,0.6545586632764258,0.7587368421052632,0.28473053892215566,0.8088114956866437,0.5980484373915467
31,0.9115068574048617,0.8437963420662382,0.6496669838249286,0.7341146113321149,0.49236390892907334,4.0,0.9087988136431043,0.6580171796707229,0.763338177288769,0.28832226916113457,0.810238272240985,0.602716639211338
32,0.899825047437964,0.8205882352941176,0.6433512682551883,0.7212408444635932,0.48758549611168367,5.0,0.9149509803921568,0.6598904012727594,0.7667659443360378,0.29178040643008796,0.8115852869810345,0.6067312315643671
33,0.9231351527952077,0.8393515106853353,0.6361943772109477,0.7237873331921203,0.5032324557294107,4.0,0.9245885531810366,0.650873249178627,0.763953724375888,0.3057701044979555,0.8094092243415405,0.6032662441689072
34,0.9062159700546382,0.8742074562515851,0.6481760060172997,0.7444120505344994,0.4982666541740841,7.0,0.9094598021810804,0.6517629952744457,0.7593435680254103,0.284653097608082,0.8124033522864991,0.6034055686532137
35,0.917570359864301,0.8590931253047294,0.6568499534016775,0.7444808281398542,0.5026702895156001,3.0,0.9156509019990249,0.6648964418481147,0.7703825248692441,0.2880401704199635,0.8138053657895307,0.6116220668155488
36,0.9090225412452101,0.8374408762758278,0.640395964210927,0.7257820927723839,0.4921765201911365,6.0,0.9088872292755787,0.6526635681086879,0.7597544480283008,0.291873216163437,0.8085070065560709,0.5985385602936715
37,0.9012919292958671,0.8312562313060817,0.6430775163902815,0.7251576429658623,0.48589899747025206,5.0,0.9174975074775673,0.6574388283622076,0.7659972947664135,0.2879015310717502,0.8147979882029086,0.6106206162527507
38,0.9279945295126404,0.8415287244401168,0.6495678316422397,0.7331919406150582,0.49864143164995783,4.0,0.8977604673807206,0.6599856836077308,0.7607260726072608,0.28936947913493755,0.8041954941228916,0.5926960767170601
39,0.9036265829453304,0.8353504790721129,0.6255664652567976,0.7153962427121572,0.4962053780567788,9.0,0.910993444276349,0.637888418079096,0.7503634475597092,0.3057543231961837,0.8026195605400825,0.58602937873683
40,0.8992452766254192,0.8428290766208252,0.6493850520340586,0.7335684514267393,0.4951747399981261,6.0,0.9098722986247544,0.6605455517917632,0.7654167957855593,0.28839745531657074,0.8107374216540919,0.6045507347446608
41,0.9026928705010322,0.8505205751115518,0.6527777777777778,0.738643702906351,0.4924576032980418,12.0,0.9035696579077839,0.6606851549755302,0.7632708616898753,0.2819277108433735,0.8108209735322052,0.6031734835011718
42,0.906657252331323,0.8338642489585886,0.6526658995013426,0.7322216245293168,0.48852243980136795,7.0,0.9051703013967165,0.6637915543575921,0.7659133319510678,0.28378583345973,0.8106922339684932,0.6044838371298081
43,0.9052176964398735,0.84472049689441,0.6466337010270065,0.7325218140687279,0.4926449920359786,6.0,0.9172670807453416,0.6574074074074074,0.7658956539778031,0.28936682207850806,0.8139501293334167,0.6094650539869308
44,0.9101261179507709,0.8578395513289442,0.6439685154676917,0.7356754496026767,0.5118523376745058,10.0,0.9156303340648623,0.6524761077324066,0.7619724025974027,0.3042750646584512,0.8056776347032055,0.5965670814868366
45,0.8966445733377604,0.8114815743294058,0.6418798334324807,0.7167847652790079,0.4725007027077673,3.0,0.9069942341438957,0.6600985221674877,0.7640971488912355,0.27868362004487657,0.8141553070495096,0.6081602880625088
46,0.9067231074523224,0.8281172379533035,0.6391871165644172,0.7214888552261416,0.4887098285393048,6.0,0.9036264282165921,0.6510379384395133,0.7568129810692741,0.2933212996389892,0.8051525642888016,0.5922608608012612
47,0.8945115167626585,0.8775814879323215,0.6536323202372127,0.74922995220393,0.5055748149536213,10.0,0.9064443891515302,0.6560417792184405,0.7611784371082324,0.2870022539444027,0.8097210676035637,0.6007483015253289
48,0.9147244142681091,0.8653416149068323,0.643807763401109,0.7383147853736088,0.5068865361191792,8.0,0.9197515527950311,0.6522198731501057,0.7632202865683949,0.2968867498872011,0.8114324014539149,0.6049724251627926
49,0.9035494087882154,0.8713334976583682,0.6461341619447999,0.7420235096557515,0.5126018926262531,8.0,0.9092925807246734,0.6513064971751412,0.7589754140520523,0.29847362853256765,0.8054094760960528,0.5941075747393623
