,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.37407884570396155,0.336283185840708,0.4175824175824176,0.37254901960784315,0.23590408295528192,3.0,0.362094395280236,0.4262152777777778,0.3915470494417863,0.2018937080024435,0.5801003436388963,0.1686329854851998
21,0.38235029799308773,0.34492547906316534,0.45209302325581396,0.3913043478260869,0.23223158349535536,6.0,0.37260468417317244,0.4654255319148936,0.41387465510445404,0.18720894132257063,0.592697871425301,0.19871836062939588
22,0.3541215944068234,0.3114406779661017,0.4340551181102362,0.36266447368421045,0.21948585007561028,5.0,0.3403954802259887,0.44342226310947563,0.38513783459848183,0.18823895457373988,0.5760782628261245,0.1654035390542428
23,0.34010266058475114,0.2978571428571429,0.4371069182389937,0.35429056924384034,0.20609202851587816,8.0,0.32,0.4418145956607495,0.37116818558409276,0.17523219814241486,0.5723839009287927,0.16076965165469817
24,0.375119482174777,0.32772494513533285,0.4413793103448276,0.37615449202350965,0.2192698206956146,14.0,0.3533284564740307,0.44680851063829785,0.39460784313725483,0.18326693227091634,0.5850307621015571,0.1833719970219466
25,0.358245615153988,0.31422505307855625,0.4525993883792049,0.3709273182957393,0.2119248217757615,11.0,0.34041047416843595,0.45635673624288425,0.38994730441832187,0.17811625738265466,0.5811471083928906,0.17822991306796954
26,0.37784013881440165,0.34554597701149425,0.434115523465704,0.38480000000000003,0.23936055303521278,2.0,0.3699712643678161,0.43979504696840305,0.4018728053062817,0.2025941939468808,0.5836885352104676,0.17656323341494157
27,0.3596486245753915,0.324113475177305,0.44026974951830444,0.37336601307189543,0.22423849643551522,3.0,0.3446808510638298,0.4462809917355372,0.38895558223289317,0.18726708074534162,0.5787068851592441,0.1708060738201075
28,0.3771940620618981,0.33357988165680474,0.4340712223291627,0.3772480133835215,0.2244545258155109,3.0,0.35872781065088755,0.4397098821396192,0.39511201629327897,0.18852959121415497,0.5850991097183664,0.1816591788305758
29,0.3590263984366105,0.32815808045165845,0.458128078817734,0.38240131578947373,0.2192698206956146,2.0,0.3507410021171489,0.46318732525629075,0.3991967871485944,0.1792717086834734,0.5857346467168377,0.18727717630188764
30,0.37114609772178253,0.32964601769911506,0.41388888888888886,0.3669950738916256,0.23331173039533376,4.0,0.3584070796460177,0.4237140366172624,0.38833399920095885,0.2018937080024435,0.5782566858217871,0.16499173266922224
31,0.35442342324266324,0.31236749116607776,0.4402390438247012,0.3654402645721373,0.21689349751566214,12.0,0.33780918727915193,0.4505183788878417,0.3861066235864297,0.18133748055987559,0.5782358533596382,0.17150372701269992
32,0.3565554975604604,0.3241279069767442,0.4118190212373038,0.36274908499389996,0.2339598185353208,3.0,0.3502906976744186,0.4220665499124343,0.38284352660841936,0.20282728948985865,0.57373170409228,0.15634390974016218
33,0.3602261159818992,0.3106936416184971,0.4146576663452266,0.3552251135894259,0.22402246705551956,3.0,0.33959537572254334,0.42190305206463197,0.3763010408326662,0.19839802834257547,0.570598673689984,0.15121741581921055
34,0.3571837304423883,0.3177501826150475,0.41154210028382215,0.3586150041220115,0.22834305465543314,3.0,0.34112490869247625,0.41771019677996424,0.37555287494973866,0.19963201471941122,0.5707464469865324,0.1508737195952103
35,0.36995152187689073,0.3276595744680851,0.4438040345821326,0.3769889840881273,0.22488658457550226,11.0,0.35106382978723405,0.45081967213114754,0.3947368421052631,0.18726708074534162,0.5818983745209462,0.17722755762695458
36,0.35267859454329253,0.3157529493407356,0.42483660130718953,0.36226114649681523,0.23136746597537264,6.0,0.3421235253296322,0.43551236749116606,0.3832102603964244,0.20037629350893696,0.5708736159103477,0.15270059185485538
37,0.3662150631936032,0.31650071123755336,0.4254302103250478,0.36296900489396416,0.22596673147548066,1.0,0.3406827880512091,0.4323104693140794,0.38106603023070806,0.19509925558312655,0.5727917662340413,0.15690539404223022
38,0.3646081070099886,0.32724719101123595,0.45866141732283466,0.3819672131147541,0.21948585007561028,1.0,0.35042134831460675,0.46548507462686567,0.39983974358974356,0.17872738615096695,0.58584698108182,0.18784144134950667
39,0.3543182942900554,0.3181818181818182,0.4375,0.3684210526315789,0.22121408511557572,2.0,0.34232954545454547,0.44670991658943465,0.38761560112585447,0.18528864059590316,0.5785204524293212,0.1708798389062786
40,0.37243944104643645,0.32849891225525746,0.4561933534743202,0.38195615514333897,0.21451717433570966,9.0,0.3509789702683104,0.45876777251184836,0.3976992604765818,0.17563826514918487,0.5876703525595627,0.19116532242936696
41,0.3542729276535945,0.31152204836415365,0.4269005847953216,0.3601973684210527,0.22164614387556708,12.0,0.33783783783783783,0.4365808823529412,0.38091419406575777,0.190136476426799,0.5738506807055195,0.16019020204903384
42,0.33693337158193365,0.3,0.42857142857142855,0.3529411764705882,0.21473320371570534,8.0,0.3211267605633803,0.4342857142857143,0.36923076923076925,0.18504672897196262,0.5680400157957088,0.14984937191473788
43,0.3594533222639526,0.3157514450867052,0.4230396902226525,0.36160529582126605,0.22315834953553684,23.0,0.33959537572254334,0.4315886134067952,0.3801051354630004,0.1906962415280345,0.5744495670972545,0.16071542904233935
44,0.371052531578371,0.3304964539007092,0.4318813716404078,0.3744475693049417,0.23309570101533808,2.0,0.3595744680851064,0.4427947598253275,0.3968688845401174,0.19813664596273292,0.5807189110611868,0.17220218102363302
45,0.35975471453510194,0.3161290322580645,0.4298245614035088,0.3643122676579925,0.22164614387556708,1.0,0.34121863799283153,0.4358974358974359,0.38279051065540814,0.19041731066460588,0.5754006636641128,0.16298182516412668
46,0.3734938230942996,0.33405954974582425,0.431924882629108,0.3767403767403767,0.23007128969539858,3.0,0.36310820624546114,0.4424778761061947,0.3988831272437176,0.1936673839532739,0.5847204111460936,0.18032411450902308
47,0.35636787418572696,0.31387900355871884,0.44908350305498984,0.36950146627565983,0.21214085115575718,6.0,0.3416370106761566,0.4580152671755725,0.39135752140236446,0.17612403100775192,0.5827564898342024,0.18184093119503303
48,0.37586519848421723,0.3235071806500378,0.4083969465648855,0.36102910164487556,0.22639879023547202,3.0,0.3544973544973545,0.41358024691358025,0.3817663817663818,0.20108859993952222,0.5767043772789162,0.16115913378790298
49,0.3658203415743719,0.32727272727272727,0.4433497536945813,0.37656903765690375,0.2192698206956146,2.0,0.3527272727272727,0.4494902687673772,0.39527302363488176,0.1824884792626728,0.5851193967323,0.18399216076028382
