,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9164973977257312,0.6385232744783307,0.3686746987951807,0.4674500587544066,0.5026085336314514,24.0,0.7524879614767255,0.3970862273420295,0.5198491905078731,0.46706036745406826,0.6427137970113286,0.2603769967570301
11,0.9076386004744691,0.6292698213726104,0.37772761474793076,0.47208181497590224,0.49524874231414195,15.0,0.761830147289251,0.4123833757421544,0.5351089588377724,0.4591728525980912,0.6513286473455799,0.2780038447779959
12,0.924382240888914,0.6603535353535354,0.3757183908045977,0.4789377289377289,0.5187255449972051,43.0,0.7591540404040404,0.4001663893510815,0.5240793201133145,0.47641073080481033,0.6413716547996151,0.25978175610007337
13,0.9096249457441427,0.6225396825396825,0.36923366597627566,0.4635385888192885,0.49478293273709706,32.0,0.7501587301587301,0.402281239359891,0.5237145390070922,0.4628872775214239,0.6436357263186532,0.2627820875158403
14,0.9185770424058012,0.6490171211160431,0.37628676470588235,0.476378868978357,0.5068008198248556,29.0,0.7637920101458465,0.40473790322580644,0.5291016911926203,0.4673525920063316,0.6482197090697575,0.27167419774441565
15,0.9209129112645901,0.6485552763819096,0.3825490922563913,0.4812398042414356,0.5028880193776784,16.0,0.7594221105527639,0.4105960264900662,0.5330100297586244,0.4596742153357171,0.6498739476085234,0.2751265009389024
16,0.9314843017130378,0.675574891236793,0.389187253848908,0.493866424352567,0.5204024594745668,42.0,0.7632069608452455,0.4105650284185891,0.5339130434782609,0.46907010775575364,0.647068426544746,0.2713048922695992
17,0.9114893039861117,0.6359039190897599,0.3760747663551402,0.4726333098426122,0.4984162474380473,42.0,0.761378002528445,0.40720081135902636,0.5306167400881058,0.4632148989565447,0.6490815517859501,0.2733104360298625
18,0.9204438730223446,0.6385954008701057,0.3844714686623012,0.4799719724395655,0.4979504378610024,42.0,0.7486016159105034,0.41313668324472647,0.5324345231517296,0.45523480111746706,0.6466834073965182,0.2698233494490427
19,0.9312018887577393,0.6623417721518987,0.39260926655411743,0.49299258037922505,0.4966461710452767,35.0,0.7446202531645569,0.4120119068464367,0.5304926163904858,0.4433003300330033,0.6506599615657769,0.27522115457439017
20,0.9177669041155718,0.6386075949367088,0.37875375375375375,0.4754948162111216,0.49636668529904976,19.0,0.7537974683544304,0.4083661923538488,0.529745357500278,0.4555775577557756,0.6491099552993274,0.2728593585896269
21,0.914356279912829,0.640194489465154,0.36372007366482506,0.4638872577803876,0.5058692006707658,21.0,0.7614262560777958,0.3937971500419111,0.5191160220994475,0.4726797385620915,0.6443732587578521,0.2629726866083438
22,0.9317860001947282,0.6684782608695652,0.3852247605011054,0.4887798036465638,0.5056828768399478,13.0,0.7503196930946292,0.40486458513023976,0.5259383753501401,0.45352964374917837,0.6483950246727255,0.27059029949920976
23,0.9061638252746397,0.6318785578747628,0.3654655203950979,0.4630895816432959,0.5093161915408981,20.0,0.7681846932321316,0.3988505747126437,0.5250756593169045,0.483427967780272,0.6423783627259297,0.2619916173256532
24,0.9207719762650448,0.6579866624325182,0.3679630616231575,0.4719817767653759,0.5245947456679709,42.0,0.7650047634169578,0.39446536761093826,0.5205272255834054,0.4874769311890324,0.6387639161139628,0.2551459375010257
25,0.9083093619687527,0.6237437185929648,0.3832497105364724,0.47477886684197934,0.48276504564933853,16.0,0.7559673366834171,0.41708542713567837,0.537576772752652,0.4455039067673156,0.6552317149580508,0.28441846763754847
26,0.9264841909081791,0.6701064172847468,0.37320402298850575,0.4794093897796748,0.5187255449972051,34.0,0.7678168332795873,0.3968333333333333,0.5232392044830239,0.47406340057636887,0.6468767163516093,0.26814783471008813
27,0.9330964032730831,0.6810589347620548,0.38261331444759206,0.4899671239088539,0.5261784982299236,40.0,0.7595335644500473,0.40079827041410276,0.524711517526671,0.4764612536366041,0.6415361554067216,0.26022089693976513
28,0.932418770926849,0.6789968652037618,0.38554645781416874,0.491825613079019,0.5233836407676542,23.0,0.7633228840125392,0.4060363515090879,0.5300968760204637,0.4721007289595759,0.6456110775264816,0.2680308738712609
29,0.9157117851250289,0.6376673040152964,0.36648351648351646,0.46545708304256805,0.5086640581330352,17.0,0.7581261950286807,0.3980257654341643,0.521996708721887,0.47360800315914175,0.6422590959347694,0.2604975998124117
30,0.922130622460657,0.6451820818562681,0.3795980280621919,0.4779754088575863,0.4913359418669648,18.0,0.7524975829842089,0.40700714659229564,0.5282805429864252,0.44575471698113206,0.6533714330015384,0.27876868652731795
31,0.9237056371781148,0.6632620491541653,0.3838906336597081,0.4863093845073718,0.5042854481088132,17.0,0.7628471113948292,0.40826785104202257,0.5318793813285857,0.4556695606419363,0.6535887753764464,0.2804483185260815
32,0.904233524547685,0.6291079812206573,0.36340625564997286,0.4606921842768737,0.5152785541270729,17.0,0.7737089201877935,0.4003887269193392,0.5276977265449888,0.4909814323607427,0.6413637439135255,0.26150246666075677
33,0.9296803261958901,0.6789808917197452,0.38003565062388595,0.48731428571428576,0.5226383454443824,30.0,0.7681528662420383,0.4007310184416016,0.5266950540452014,0.4749177090190915,0.6466175786114734,0.26877921536291466
34,0.9156580032164992,0.6352161565162512,0.3815390447308567,0.4767317939609236,0.49152226569778273,24.0,0.7478699905332913,0.40975103734439833,0.5294314754830782,0.4512291831879461,0.6483204036726726,0.27143420654776634
35,0.929024052056059,0.6665610142630745,0.39002225519287836,0.4921024921024921,0.5023290478852245,15.0,0.757527733755943,0.41235334713595584,0.5340185454139202,0.4493403693931398,0.6540936821814015,0.2816860967028667
36,0.9233513439434257,0.645899554990464,0.37825763216679076,0.4771073021836112,0.5004658095770449,21.0,0.7444373808010172,0.40393239047947566,0.5237030411449016,0.45539596784820136,0.6445207064764079,0.2639739299027383
37,0.9220859823717852,0.6512968299711815,0.3747927031509121,0.4757894736842106,0.5055897149245389,29.0,0.7595260967018892,0.4025797691785472,0.5262340543538547,0.4624277456647399,0.6485491755185747,0.2711733583627291
38,0.9136185604399534,0.6342962507682852,0.3842144452717796,0.47855321122188743,0.5004658095770449,39.0,0.7618315918869084,0.41741033844081493,0.5393233982377896,0.46250501269883704,0.6496632895940357,0.27671814280963625
39,0.9210387487800751,0.6539570650432553,0.37768319763138414,0.4788269794721407,0.5034469908701323,54.0,0.7657801986542775,0.40522210918955576,0.5299922386073844,0.46073023377987915,0.6525249824371993,0.2784093857176693
40,0.8963554472585009,0.597533986721467,0.3708791208791209,0.4576825281511079,0.4747531209241662,19.0,0.7458109389819791,0.4082727587400485,0.5276814673973828,0.45153195985208666,0.6471394895649463,0.26910137149203917
41,0.9114441442374893,0.6464140306921391,0.3652450893647142,0.4667571234735415,0.5264579839761505,44.0,0.7782649545881616,0.39855653568564553,0.527153160797624,0.4972155926809865,0.6405246809535875,0.26037593417657234
42,0.9182251967761407,0.6257197696737045,0.38143525741029644,0.47395202326144903,0.4777343022172536,24.0,0.736724248240563,0.4103706343549537,0.5271229114213779,0.4348797476672362,0.6509222502866634,0.27454942434570895
43,0.9180967399718019,0.6358814352574103,0.3878211227402474,0.48179669030732863,0.4895658654741942,24.0,0.7497659906396256,0.41660887656033285,0.5356068204613842,0.44687915006640105,0.6514434202866122,0.2779919399648412
44,0.9341260868607028,0.6709470304975923,0.377528901734104,0.4831811351288868,0.5157443637041178,26.0,0.7524879614767255,0.39809782608695654,0.5207153171165166,0.4650918635170604,0.6436980489798325,0.2620999680266374
45,0.9218064739246566,0.6467948717948718,0.37280620727877334,0.4729872260635181,0.5042854481088132,25.0,0.753525641025641,0.40037465940054495,0.5229092526690392,0.4623768877216021,0.6455743766520194,0.26557184295713915
46,0.9214875598671906,0.6508238276299113,0.3827804696235557,0.4820464679652663,0.499906838084591,36.0,0.7544359949302915,0.40882554945054944,0.5302895322939866,0.45428156748911463,0.6500772137205884,0.27448812108626985
47,0.9101411633023534,0.6287066246056783,0.376463921420476,0.47093572778827986,0.4931991801751444,28.0,0.7542586750788643,0.4079508616277086,0.5295094673901007,0.4586913417052214,0.6477836666868215,0.2708082604965263
48,0.904419752810476,0.6184674575184353,0.3672886519421173,0.46087683669812446,0.4892863797279672,16.0,0.7553703109971145,0.40170502983802214,0.5244879786286732,0.46074054621848737,0.6473148823893136,0.26868862773121366
49,0.9139230895317747,0.6415748031496064,0.37417340191036,0.472676644622346,0.5071734674864915,48.0,0.7625196850393701,0.4043761483213629,0.5284872298624753,0.4716931216931217,0.6454132816731242,0.2672433146277887
