,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9587161649334532,0.9173124550611169,0.7213217740922226,0.8075962721997538,0.5188058144840623,8.0,0.9404010545657905,0.7225018413945494,0.8171751883092088,0.24887151822085213,0.8457647681724693,0.6810168036852746
13,0.9635701781444542,0.9432502849698746,0.708302763511861,0.8090648788323206,0.5330812854442344,9.0,0.9482169027845627,0.70770539620807,0.8104948152272252,0.2613988370197272,0.8434090328824178,0.6748048016847483
14,0.9557968052313567,0.9101437699680511,0.7191543073524771,0.8034549621011811,0.5164265693240336,10.0,0.9386581469648563,0.7210258298055096,0.8155730594399528,0.25034410614986513,0.8441570204074956,0.6778947454560439
15,0.9622271055123592,0.9323440242540291,0.71900572202055,0.8118942578247125,0.5297242683006322,14.0,0.9439125578426679,0.7187291173075755,0.8160717365062942,0.25511047440630336,0.8444010417181823,0.6789803455898378
16,0.9514167900091162,0.8965186074429772,0.7183532127741439,0.797607604400299,0.5082458770614693,11.0,0.9369347739095638,0.7221639627413484,0.8156482965233748,0.24763580382669892,0.8446494850414324,0.6784206408118004
17,0.9663186490721606,0.9288867485351955,0.7192666252330641,0.8107464359522225,0.5244117071898833,18.0,0.9361907055140862,0.7185363149140639,0.8130489335006273,0.2507133450395083,0.8427386802372889,0.6744088242723522
18,0.9577278108084365,0.9043408360128617,0.7102272727272727,0.7956152758132956,0.5162636073267713,13.0,0.9340836012861736,0.7123589995095635,0.8082915971062882,0.2571945403716494,0.8384445304572621,0.6660068772557051
19,0.9647957717944712,0.9344931797761986,0.7147944520804699,0.810010973839782,0.5216739456358778,4.0,0.9407824879522992,0.7136749488815912,0.8116411810302304,0.25059652928416487,0.8450929793340672,0.6768777821026638
20,0.9626298637049897,0.9313284014152461,0.7234680492223124,0.8143434698541044,0.521771722834235,12.0,0.9384850434223223,0.722796804359943,0.8166392610992548,0.24530059735846987,0.8465922230319262,0.6815795041031364
21,0.9584308582743133,0.915612840466926,0.7124834416198826,0.801376423427578,0.5166873085196532,7.0,0.94155317769131,0.7141100522594528,0.8122093633089752,0.25344743009756365,0.8440528737968731,0.6759979078725464
22,0.9550902212407512,0.930417172944512,0.7138151761854453,0.8078492052328035,0.5244442995893358,9.0,0.9407047387606319,0.7129788801571709,0.8111619460063563,0.2549351074272003,0.8428848156667157,0.6738450854452285
23,0.9593607636124079,0.9121109498467989,0.7122528648784788,0.7998868618300099,0.5176324881037742,13.0,0.9412997903563941,0.7143556480234977,0.8122738658502644,0.25534708166949294,0.8429763543434505,0.6746797762471911
24,0.9564024857567316,0.9319063004846526,0.7167619284294234,0.8102963899424077,0.524607261586598,5.0,0.9426494345718901,0.7157752698724239,0.813694045460884,0.2531825383816861,0.8447334480951019,0.677834166702141
25,0.9576478312124223,0.9255634876072832,0.7167525933287782,0.8078834978645942,0.5247050387849553,14.0,0.937996310259084,0.7164124241867303,0.8123654046543939,0.2541172595520422,0.8419395253535209,0.6731464789474312
26,0.9638069183117308,0.9346027155137784,0.718574340601643,0.8124738091912277,0.5276383547356757,11.0,0.9421547360809833,0.7179502877433575,0.8149126159619192,0.2526321561745997,0.8447612899531918,0.6785604385109335
27,0.9632545970444569,0.93190942669022,0.7229350940575557,0.8142275852392311,0.5232383808095952,11.0,0.9404207483539425,0.7222941720629047,0.8170497750183124,0.24702397279060836,0.846698387781667,0.682110829086953
28,0.9637381454566254,0.9316894102625489,0.728822023846682,0.8178633975481612,0.5220976468287596,5.0,0.93671694198388,0.7273065245678171,0.8188350191838158,0.24245262230057293,0.8471321598416535,0.6834389227873562
29,0.954171925630559,0.9055290212903748,0.7096364905157647,0.7957035140133732,0.513753992568933,11.0,0.9396098113818505,0.712042205999632,0.8101486703427097,0.2560829241680305,0.84176344360691,0.6717478574522723
30,0.9618159053510038,0.9350428733214691,0.709228126150448,0.8066294487090022,0.5311909262759924,6.0,0.9415143180715094,0.7086149162861491,0.8086288949873206,0.2612302821898368,0.8401420179408363,0.6690017321741422
31,0.9592822876636886,0.9184199919387344,0.7198458330700701,0.8070983281382829,0.5158399061338895,11.0,0.9392986698911729,0.7207274076823158,0.8156236875262495,0.24701827333406282,0.8461401982785551,0.6804661965288122
32,0.9591918916437755,0.9202127659574468,0.7075664621676891,0.8,0.5259435499641484,13.0,0.9443907156673114,0.7092361699552112,0.8100933287245076,0.26287277701778383,0.8407589693247638,0.6709321553898783
33,0.9606752761576638,0.9125100887812753,0.7191654474906176,0.8043826260182847,0.5123851117919301,12.0,0.9385794995964487,0.7207760009916946,0.8153835366708737,0.24626906466954573,0.8461552174634515,0.6802857905591141
34,0.9614420096827585,0.9245038477116242,0.7106475716064757,0.8035909170920613,0.5234339352063099,8.0,0.9449169704333739,0.7111937568589196,0.8115629456986816,0.25831606500163595,0.843300452715869,0.6749913226189603
35,0.9559974001395031,0.9278566817301485,0.7117741735792993,0.8055769634975128,0.52649762075484,14.0,0.940526145900581,0.7114950247237654,0.8101345010947765,0.2583784374829151,0.841073854208833,0.670964062812228
36,0.9616438031116691,0.9244720296630663,0.7140455734030632,0.8057468034284109,0.5234991200052148,14.0,0.9409156859584072,0.713595794106859,0.8116395494367961,0.25633309624117745,0.842291294858615,0.6734134357629877
37,0.9629159652740934,0.9390932558889965,0.7130344236187676,0.810598147761298,0.532103513460661,9.0,0.946676347208777,0.7118592659993934,0.8126449915169142,0.2597473615136436,0.8434644928475666,0.6760297321231051
38,0.9602045092290952,0.9322845963427294,0.7252904267876001,0.815863032844165,0.5246398539860505,9.0,0.9395512257446299,0.7246412514627086,0.8182197496522949,0.24620044052863435,0.8466753926079977,0.6827133943855842
39,0.9472049867764998,0.8965019255455713,0.7144958117526696,0.7952175924278547,0.5097125350368295,5.0,0.9362965340179717,0.7180654688653704,0.8127872962808189,0.2514956913112685,0.8424004213533516,0.6738351379074923
40,0.9533746682519105,0.9203261220536002,0.7151997992597704,0.8048995728758516,0.5195554396714687,14.0,0.9377623506619309,0.7155087459965509,0.8116964784795976,0.25247335337523913,0.8426444986433459,0.6736157090337863
41,0.9633084388016889,0.9356959589480436,0.7199703868221359,0.8137791569331613,0.5282902027247246,8.0,0.9412283515073765,0.7192133316995466,0.8153782037924567,0.2516610839602438,0.8447836337735664,0.6787855032816605
42,0.9535138636373822,0.9172010259698621,0.7164861311126417,0.8045136569761311,0.5205332116550421,12.0,0.9375601154216094,0.7168157862483148,0.8124609293602834,0.2538034821771846,0.8418783166222125,0.6730884714834245
43,0.9574932001696326,0.9076786147746582,0.7091920596788469,0.7962522624835859,0.5155465745388176,7.0,0.9402055182458128,0.7112688988186325,0.8098689712851964,0.25742196027068326,0.8413917789875647,0.671171171656151
44,0.952600475281851,0.8952556499439013,0.7125271080494961,0.7935076005114362,0.5109836386154749,11.0,0.939653790671582,0.7160742640771955,0.8127686122279218,0.2553694040098874,0.8421421933308473,0.6737866908521503
45,0.9595111228037426,0.9177083333333333,0.7244607502055791,0.8097140231185266,0.5152532429437455,9.0,0.9427884615384615,0.7255796743956586,0.8200446055199331,0.2444651980442784,0.8491616317470915,0.687185803282301
46,0.9547043785361436,0.8939673869387099,0.7128947536993145,0.7932287954383465,0.5087999478521609,9.0,0.9406378022331111,0.7174805465351388,0.8140424052832812,0.2528792365909839,0.8438792828210637,0.6768047111364824
47,0.9526651811181551,0.9190844616376531,0.722641150750903,0.8091099365000533,0.514340655759077,10.0,0.9418117343649258,0.7226069750185505,0.81777466759972,0.2454719562243502,0.8481698890702878,0.6844949566748099
48,0.9659138295316463,0.9374697824335213,0.7183255124722153,0.8133957910927776,0.5278665015318428,21.0,0.9429492344883159,0.7169464526406077,0.8145621606571071,0.2528320472828764,0.8450585936027196,0.6787887463678605
49,0.9590368254144487,0.92581578524353,0.7197575606098475,0.8098853968923575,0.5216087608369728,9.0,0.9396399292718213,0.7194904301803188,0.8149593949322086,0.24987665149936955,0.8448816388862258,0.6785202597179627
