,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.492302438120698,0.442355649338193,0.5522030651340997,0.49121312173820425,0.34739206388819566,132.0,0.46978707078457704,0.5590047934261584,0.5105274129664374,0.28374210603612865,0.5930224823742242,0.19157627455177428
11,0.5075762339289384,0.41166281755196305,0.5481804202972834,0.4702132336777313,0.3245986190832709,139.0,0.47151655119322555,0.5706964826461682,0.516387395932132,0.26999707002636975,0.6007597405834278,0.2083495907044658
12,0.5034741752361291,0.4063638106191298,0.544008211444701,0.46521834540267726,0.32418268030945846,138.0,0.478244201648457,0.5725103258375401,0.5211488250652742,0.27376928728875827,0.6022374571798493,0.21081094598984174
13,0.4960703764362699,0.4438298683959565,0.5492093462355441,0.49092827004219414,0.3524665169287081,172.0,0.47968720198359716,0.5622624636709144,0.5177027583367642,0.2888331612332202,0.5954270203751885,0.19580777987103837
14,0.5045840171931975,0.40863531225905936,0.5482286009826739,0.46824958586416343,0.32168704766658346,177.0,0.4726291441788743,0.5712954333643989,0.5172995780590717,0.2692420251682763,0.601693559505299,0.21025256943491094
15,0.4986554903715702,0.4309006211180124,0.5500495540138751,0.48323900740095777,0.3357457782214458,118.0,0.4751552795031056,0.5661424606845513,0.5166737019839595,0.2730713245997089,0.6010419774516983,0.20838494149946157
16,0.5077277211480531,0.4130140953852095,0.5500128567755207,0.47176885752095277,0.32351717827135845,137.0,0.47209886078393515,0.5736743312998592,0.5179536066094694,0.26552681572409764,0.6032860225299187,0.21383568945293766
17,0.49500145528015743,0.41947138239208975,0.5475304045668901,0.4750215331610681,0.3351634639381083,148.0,0.46700893706027763,0.5656379548595117,0.5116133736069159,0.2788703238207896,0.5940693066197441,0.19430040152693626
18,0.4865364434702904,0.44149554436265015,0.553558416322565,0.4912167259402953,0.3424839863572082,137.0,0.46667958155753586,0.5615384615384615,0.5097333897587814,0.27419825072886295,0.5962406654143365,0.19887724810220372
19,0.4959321514397995,0.43661971830985913,0.5549288867091712,0.4887161213691826,0.33923966392147076,151.0,0.4701910090681073,0.566612415717275,0.513918177983973,0.2725544670273432,0.5988182710203821,0.2041891472502747
20,0.4939252290455031,0.4385458742065782,0.5424696645253391,0.4850031908104659,0.3496381332667831,113.0,0.4764377764954799,0.5556303275011216,0.5129957543750647,0.2903414920123113,0.5930481422415843,0.19087080470610462
21,0.49226337401268233,0.43559224419274334,0.5638667992047713,0.49149788801039745,0.3347475251642958,146.0,0.47264350163179114,0.5760411792232101,0.5192449646736266,0.265962131219727,0.603340685206032,0.21396150337141398
22,0.5070463171964757,0.42237574361926694,0.5627716696497059,0.48256961192720893,0.32534730887613345,106.0,0.47937056227211666,0.5847378277153558,0.5268374986818517,0.2604610189399501,0.6094547716660833,0.22665442301355898
23,0.49745322966283895,0.40810447474553485,0.5397510795021591,0.4647856517935259,0.3275101904999584,198.0,0.46667946994430576,0.5622397038408145,0.5100220379892958,0.27762289068231844,0.5945282896309937,0.19522290487182595
24,0.5123811823283198,0.449398991857309,0.5626213592233009,0.49967665445139026,0.3427335496214957,132.0,0.4883675843350136,0.5757714285714286,0.5284800167838037,0.2703962703962704,0.6089856569693716,0.22423018471960193
25,0.4989258204305205,0.44672131147540983,0.5639320029563932,0.4985298921920941,0.33765909658098325,138.0,0.4808743169398907,0.5735567970204841,0.5231422505307854,0.26558422731226444,0.6076450448138133,0.22216759096698668
26,0.5085990368327156,0.40746440938822626,0.5569287404680515,0.4706143761804244,0.31636303136178356,114.0,0.47114274721046556,0.5811580446131941,0.5203994900127497,0.25864595545134816,0.6062483958795586,0.22063421215019907
27,0.4879844705339641,0.44275404720109224,0.5418954404392456,0.48733361957921856,0.3484735047001081,118.0,0.47123073922371755,0.551094890510949,0.5080433182630638,0.28542422044960114,0.5929032593870582,0.19091262133733672
28,0.5065640431497488,0.4244944244944245,0.5587064676616915,0.48244012458382557,0.33441477414524584,134.0,0.48213948213948216,0.5816233470132239,0.5272295132789088,0.272619224483732,0.6047601288278751,0.21605654254880283
29,0.5049757316638342,0.42617000955109835,0.5510002469745616,0.48061180525635505,0.33682721903335827,129.0,0.479847182425979,0.5709090909090909,0.5214322781525688,0.2781788713717401,0.6008341555271195,0.20757455630963284
30,0.494400781810896,0.45081655905810863,0.5651035467745775,0.5015316362099926,0.34947175775725814,126.0,0.47683251044436004,0.5722424794895169,0.5201988812927284,0.27782711663706333,0.5995026969036483,0.20508821641644903
31,0.4955787616497105,0.42985365853658536,0.5723564562223954,0.49097392467127254,0.3201896680808585,117.0,0.4608780487804878,0.5819167282581916,0.5143728222996516,0.24604900681455705,0.6074145209829653,0.22465813850546984
32,0.49714135165073753,0.447714949651433,0.5636274987810824,0.4990287071012303,0.3412361700357707,119.0,0.47230828814872194,0.5702595277063363,0.5166825548141087,0.2680081656459609,0.6021500612513805,0.21124194036710423
33,0.4982784246012473,0.42529842125529455,0.5505982053838484,0.4799044101672822,0.33374927210714583,129.0,0.4722757027339238,0.5675613142063859,0.5155527532576712,0.27372583479789103,0.5992749339680163,0.20496494367446924
34,0.49961656680241334,0.44783368952788033,0.5546198267564967,0.4955390734171773,0.3457283087929457,136.0,0.47736545560520693,0.5645680147058824,0.5173176123802505,0.2756363636363636,0.6008645459844216,0.20770160078725883
35,0.5078174243042775,0.4418740279937792,0.5577914110429448,0.4931120511986116,0.33899010065718327,123.0,0.48289269051321926,0.5719548699055952,0.5236639612100769,0.27028205873800526,0.6063053158876069,0.21898748466380247
36,0.5141147191990251,0.42038216560509556,0.5453179769654481,0.4747683923705722,0.33225189252142084,123.0,0.4746187994595638,0.5660681399631676,0.5163254593175853,0.2755445110363982,0.5995371442115828,0.20521674800454262
37,0.4969925031167893,0.41968610734353806,0.5623052959501558,0.4806390768889382,0.320439231345146,118.0,0.46948265839953496,0.5806374311047208,0.5191772016284552,0.255064859349949,0.6072088995247931,0.22294108790641542
38,0.4919039492022642,0.4053794428434198,0.556581376945397,0.4690973766118275,0.31536477830463355,115.0,0.45878962536023055,0.5763939174511223,0.5109114249037227,0.2574446237347807,0.6006725008127249,0.20992049886903363
39,0.5003893728975959,0.44824947388559405,0.5545562130177515,0.4957680914092256,0.3514682638715581,161.0,0.48058159556150754,0.5651293588301463,0.5194375516956162,0.2844738778513613,0.5980538588550731,0.20138686428364969
40,0.508840838963277,0.3997346474601971,0.5432766615146831,0.4605809128630705,0.32293486398802096,123.0,0.4721379833206975,0.5717236630709204,0.5171805252776912,0.2766083605099318,0.5977648114053828,0.2018544205622781
41,0.5042545579224068,0.4359922178988327,0.5670546558704453,0.4929608446986361,0.3287580068213959,120.0,0.4745136186770428,0.5797480389826479,0.521878677650583,0.25690206335367627,0.6088057776616833,0.22572003005671795
42,0.5054226851138345,0.40415304749086717,0.5491118077324973,0.4656108096134678,0.31844272523084605,102.0,0.4701019034801,0.5731364275668073,0.5165311080595754,0.2669696525436153,0.6015661254682423,0.21033764489721488
43,0.5073470565726185,0.39972581276929103,0.546598821638993,0.46176470588235285,0.3106230762831711,116.0,0.4645515080297689,0.5711533830965567,0.5123663462576953,0.2575187969924812,0.6035163555186438,0.21521182406861616
44,0.5022543649693088,0.40761499806725937,0.5305660377358491,0.46103399278609686,0.33067132518093334,130.0,0.4744878237340549,0.5564369900271986,0.5122052993949511,0.2857768691588785,0.5943554772875883,0.19385728193840646
45,0.5011029406952985,0.4147934678194044,0.5489448258326977,0.47253228277522435,0.3271774394809084,131.0,0.47665706051873197,0.5720544154945815,0.5200167679731713,0.272260525157694,0.602198267680519,0.21089384111703832
46,0.5019125466530645,0.45300642148277875,0.546094299788881,0.49521378430121243,0.35462939855253306,145.0,0.48472465460206265,0.5556546955163952,0.5177717730201621,0.2894086880720616,0.5976579832650005,0.1998134413385838
47,0.5080136917000044,0.4191304347826087,0.5447011551983928,0.47373593971824834,0.33125363946427083,137.0,0.48038647342995167,0.5700527401972024,0.5213926174496645,0.2738425587848693,0.6032719573225411,0.21270709212172298
48,0.5076859703925444,0.424853228962818,0.5647762747138397,0.484922939468394,0.319773729307046,135.0,0.47534246575342465,0.5836136472849591,0.5239430543572045,0.25072337962962965,0.6123095430618976,0.23339774718347658
49,0.4985362625975008,0.40405405405405403,0.5339285714285714,0.45999999999999996,0.3260959986689959,136.0,0.4801158301158301,0.56343452650657,0.5184490306441526,0.28164279450453084,0.5992365178056497,0.20389496932811768
